Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,41.5,42.5,40.849998474121094,41.900001525878906,37.766326904296875,9221
2011-01-04,41.25,42.400001525878906,41.20000076293945,42.29999923706055,38.12686538696289,1903
2011-01-05,41.599998474121094,41.599998474121094,41.0,41.0,36.955116271972656,1421
2011-01-06,40.0,42.95000076293945,40.0,41.0,36.955116271972656,14066
2011-01-07,41.0,41.0,39.5,40.0,36.053775787353516,1911
2011-01-10,37.70000076293945,41.0,37.70000076293945,40.099998474121094,36.14390563964844,2429
2011-01-11,39.5,40.400001525878906,39.29999923706055,40.0,36.053775787353516,2060
2011-01-12,40.04999923706055,40.04999923706055,38.75,39.099998474121094,35.24256134033203,7707
2011-01-13,38.75,41.0,38.150001525878906,40.900001525878906,36.8649787902832,2686
2011-01-14,40.0,41.0,39.099998474121094,39.099998474121094,35.24256134033203,446
2011-01-17,36.349998474121094,42.599998474121094,36.349998474121094,38.5,34.70174789428711,974
2011-01-18,38.5,40.5,38.5,38.5,34.70174789428711,1598
2011-01-19,38.04999923706055,39.0,38.04999923706055,38.54999923706055,34.746826171875,375
2011-01-20,38.0,38.099998474121094,38.0,38.099998474121094,34.341209411621094,66
2011-01-21,38.0,38.95000076293945,38.0,38.5,34.70174789428711,2646
2011-01-24,37.5,40.25,37.5,38.45000076293945,34.65668487548828,6157
2011-01-25,38.0,38.95000076293945,37.29999923706055,37.900001525878906,34.160945892333984,6135
2011-01-27,40.95000076293945,41.400001525878906,39.29999923706055,40.45000076293945,36.459381103515625,9807
2011-01-28,40.150001525878906,40.75,38.150001525878906,39.0,35.152427673339844,4665
2011-01-31,37.0,38.5,37.0,37.79999923706055,34.0708122253418,1287
2011-02-01,37.349998474121094,38.0,37.0,37.150001525878906,33.48493957519531,3878
2011-02-02,36.150001525878906,39.0,36.150001525878906,37.5,33.800411224365234,5925
2011-02-03,37.0,38.0,36.0,37.79999923706055,34.0708122253418,1112
2011-02-04,36.25,38.0,36.25,37.25,33.5750732421875,4313
2011-02-07,36.349998474121094,38.70000076293945,36.349998474121094,37.0,33.34973907470703,656
2011-02-08,35.04999923706055,37.95000076293945,35.04999923706055,37.0,33.34973907470703,1076
2011-02-09,35.0,36.0,33.29999923706055,33.29999923706055,30.01476287841797,4209
2011-02-10,30.0,32.0,30.0,30.799999237060547,27.761402130126953,9161
2011-02-11,33.0,33.0,30.649999618530273,31.100000381469727,28.031808853149414,1788
2011-02-14,34.0,34.0,32.0,33.70000076293945,30.375301361083984,4702
2011-02-15,36.95000076293945,36.95000076293945,33.70000076293945,33.900001525878906,30.555572509765625,7184
2011-02-16,33.79999923706055,34.5,33.79999923706055,34.099998474121094,30.735836029052734,379
2011-02-17,35.0,36.650001525878906,34.04999923706055,35.04999923706055,31.592121124267578,7389
2011-02-18,37.54999923706055,37.54999923706055,33.95000076293945,34.0,30.645702362060547,2521
2011-02-21,34.099998474121094,34.099998474121094,33.0,33.0,29.74436378479004,522
2011-02-22,34.0,35.5,32.0,32.5,29.29369354248047,4479
2011-02-23,34.400001525878906,34.400001525878906,33.0,33.04999923706055,29.789426803588867,1153
2011-02-24,35.95000076293945,35.95000076293945,31.5,32.099998474121094,28.933151245117188,6462
2011-02-25,31.049999237060547,32.349998474121094,31.049999237060547,31.549999237060547,28.437408447265625,729
2011-02-28,33.900001525878906,33.900001525878906,30.549999237060547,30.75,27.71633529663086,1993
2011-03-01,32.0,32.95000076293945,30.549999237060547,30.799999237060547,27.761402130126953,1511
2011-03-03,33.900001525878906,33.900001525878906,30.75,31.899999618530273,28.752880096435547,1359
2011-03-04,33.0,33.0,31.149999618530273,31.149999618530273,28.076873779296875,2050
2011-03-07,32.79999923706055,32.79999923706055,31.0,31.0,27.941669464111328,169
2011-03-08,29.75,34.95000076293945,29.75,31.0,27.941669464111328,6365
2011-03-09,33.0,33.0,31.0,31.100000381469727,28.031808853149414,602
2011-03-10,33.0,33.0,30.399999618530273,30.850000381469727,27.80647087097168,3402
2011-03-11,32.5,32.5,30.799999237060547,31.0,27.941669464111328,1003
2011-03-14,32.25,32.25,30.149999618530273,30.700000762939453,27.671268463134766,1976
2011-03-15,30.700000762939453,30.700000762939453,28.399999618530273,29.350000381469727,26.454456329345703,1055
2011-03-16,30.700000762939453,31.0,29.5,30.049999237060547,27.08539390563965,2107
2011-03-17,31.700000762939453,31.700000762939453,30.0,30.649999618530273,27.626201629638672,326
2011-03-18,31.899999618530273,31.899999618530273,30.0,30.75,27.71633529663086,501
2011-03-21,31.899999618530273,31.899999618530273,28.100000381469727,29.350000381469727,26.454456329345703,16686
2011-03-22,30.25,31.850000381469727,29.350000381469727,29.399999618530273,26.499521255493164,10361
2011-03-23,30.299999237060547,30.299999237060547,28.5,30.200000762939453,27.220596313476562,2026
2011-03-24,31.75,31.75,29.799999237060547,30.200000762939453,27.220596313476562,2240
2011-03-25,36.0,36.0,30.450000762939453,30.549999237060547,27.53606605529785,4636
2011-03-28,31.75,31.75,30.25,31.0,27.941669464111328,601
2011-03-29,31.899999618530273,31.899999618530273,29.950000762939453,30.350000381469727,27.35580062866211,9881
2011-03-30,31.0,31.0,30.25,31.0,27.941669464111328,18193
2011-03-31,31.899999618530273,31.899999618530273,31.100000381469727,31.149999618530273,28.076873779296875,2117
2011-04-01,35.0,35.0,30.5,33.79999923706055,30.46543312072754,2682
2011-04-04,35.900001525878906,35.900001525878906,34.75,34.75,31.32170867919922,3
2011-04-05,32.29999923706055,35.70000076293945,32.29999923706055,34.650001525878906,31.231584548950195,3868
2011-04-06,35.79999923706055,35.79999923706055,34.79999923706055,35.5,31.997716903686523,177
2011-04-07,33.5,35.54999923706055,33.5,34.5,31.096378326416016,2964
2011-04-08,35.0,35.0,33.75,33.95000076293945,30.60063934326172,697
2011-04-11,33.5,33.5,32.5,32.650001525878906,29.42888832092285,1061
2011-04-13,33.5,33.5,32.099998474121094,32.75,29.519023895263672,2006
2011-04-15,33.79999923706055,35.75,32.0,34.0,30.645702362060547,2063
2011-04-18,35.0,38.0,34.25,35.29999923706055,31.817453384399414,14194
2011-04-19,36.5,36.5,33.95000076293945,34.0,30.645702362060547,6361
2011-04-20,36.95000076293945,36.95000076293945,34.599998474121094,35.25,31.772382736206055,3461
2011-04-21,35.0,36.349998474121094,34.29999923706055,34.5,31.096378326416016,732
2011-04-25,36.0,36.0,35.0,35.79999923706055,32.268123626708984,2156
2011-04-26,37.099998474121094,37.099998474121094,34.04999923706055,34.099998474121094,30.735836029052734,840
2011-04-27,36.0,36.0,34.04999923706055,34.25,30.871042251586914,1227
2011-04-28,35.900001525878906,35.900001525878906,32.900001525878906,35.0,31.54705238342285,1093
2011-04-29,36.099998474121094,36.099998474121094,33.04999923706055,33.75,30.42037010192871,1013
2011-05-02,33.0,33.150001525878906,32.099998474121094,33.04999923706055,29.789426803588867,682
2011-05-03,36.0,36.0,32.099998474121094,32.5,29.29369354248047,1762
2011-05-04,31.450000762939453,32.95000076293945,31.450000762939453,32.0,28.843017578125,604
2011-05-05,33.04999923706055,34.5,32.95000076293945,33.599998474121094,30.28516387939453,1299
2011-05-06,33.0,33.0,31.75,31.850000381469727,28.707815170288086,1242
2011-05-09,30.0,31.350000381469727,30.0,31.350000381469727,28.257139205932617,397
2011-05-10,32.0,32.900001525878906,31.549999237060547,32.5,29.29369354248047,1183
2011-05-11,31.5,32.599998474121094,31.5,32.0,28.843017578125,690
2011-05-12,36.0,36.0,31.549999237060547,32.29999923706055,29.113418579101562,713
2011-05-13,32.0,35.0,31.100000381469727,31.200000762939453,28.1219425201416,5333
2011-05-16,32.900001525878906,32.900001525878906,30.600000381469727,31.299999237060547,28.21207618713379,671
2011-05-17,32.79999923706055,32.79999923706055,31.0,31.0,27.941669464111328,743
2011-05-18,32.79999923706055,32.79999923706055,30.299999237060547,30.700000762939453,27.671268463134766,1294
2011-05-19,35.900001525878906,35.900001525878906,30.350000381469727,31.25,28.167007446289062,1020
2011-05-20,30.399999618530273,31.0,30.299999237060547,30.950000762939453,27.896604537963867,3175
2011-05-23,30.399999618530273,31.75,29.799999237060547,30.5,27.490999221801758,9039
2011-05-24,29.299999237060547,31.950000762939453,29.299999237060547,30.950000762939453,27.896604537963867,1685
2011-05-25,30.0,30.25,29.799999237060547,30.0,27.040327072143555,296
2011-05-26,29.049999237060547,30.899999618530273,29.049999237060547,29.549999237060547,26.634721755981445,479
2011-05-27,31.0,31.5,31.0,31.0,27.941669464111328,255
2011-05-30,30.600000381469727,32.04999923706055,30.600000381469727,32.04999923706055,28.888080596923828,224
