Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1700
2003-01-02,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,13300
2003-01-03,3.4000000953674316,3.950000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,5400
2003-01-06,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,1500
2003-01-07,3.5,3.549999952316284,3.5,3.5,3.5,2400
2003-01-08,3.4000000953674316,3.799999952316284,3.4000000953674316,3.75,3.75,8600
2003-01-09,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,2500
2003-01-10,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,2300
2003-01-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1200
2003-01-14,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,5000
2003-01-15,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2300
2003-01-16,3.5,3.5,3.1500000953674316,3.299999952316284,3.299999952316284,10700
2003-01-17,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,700
2003-01-20,3.3499999046325684,3.450000047683716,3.200000047683716,3.25,3.25,7700
2003-01-21,3.450000047683716,3.450000047683716,3.0999999046325684,3.25,3.25,7100
2003-01-22,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,4500
2003-01-23,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,3000
2003-01-24,3.0999999046325684,3.5,3.049999952316284,3.5,3.5,4400
2003-01-27,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3900
2003-01-28,3.25,3.25,3.0,3.0,3.0,3200
2003-01-29,3.200000047683716,3.25,3.200000047683716,3.25,3.25,700
2003-01-30,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,2100
2003-01-31,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,1600
2003-02-03,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,4500
2003-02-04,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,4200
2003-02-05,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1100
2003-02-06,3.0,3.25,3.0,3.25,3.25,2300
2003-02-07,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2400
2003-02-10,3.0,3.0,3.0,3.0,3.0,3300
2003-02-11,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,4900
2003-02-12,2.75,2.9000000953674316,2.549999952316284,2.549999952316284,2.549999952316284,4500
2003-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2003-02-14,2.6500000953674316,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284,5200
2003-02-17,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,2600
2003-02-18,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000
2003-02-19,2.799999952316284,2.799999952316284,2.75,2.75,2.75,2600
2003-02-20,2.75,3.25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2400
2003-02-21,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,1900
2003-02-24,2.799999952316284,3.0,2.75,2.75,2.75,1000
2003-02-25,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,4100
2003-02-26,2.6500000953674316,2.950000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,4600
2003-02-27,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,900
2003-02-28,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,4100
2003-03-03,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,1700
