Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,5.53000020980835,5.849999904632568,5.349999904632568,5.46999979019165,5.46999979019165,14100
2004-01-02,5.400000095367432,5.599999904632568,5.099999904632568,5.179999828338623,5.179999828338623,36600
2004-01-05,5.75,6.210000038146973,5.75,6.210000038146973,6.210000038146973,39500
2004-01-06,6.199999809265137,6.599999904632568,5.809999942779541,6.0,6.0,42800
2004-01-07,6.0,6.199999809265137,5.75,6.0,6.0,26200
2004-01-08,5.980000019073486,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137,35000
2004-01-09,6.099999904632568,6.5,5.599999904632568,5.900000095367432,5.900000095367432,28800
2004-01-12,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,26200
2004-01-13,5.409999847412109,5.900000095367432,5.409999847412109,5.519999980926514,5.519999980926514,24100
2004-01-14,6.599999904632568,6.599999904632568,5.199999809265137,5.420000076293945,5.420000076293945,29200
2004-01-15,5.5,5.5,5.150000095367432,5.230000019073486,5.230000019073486,31700
2004-01-16,5.5,5.5,5.0,5.25,5.25,32600
2004-01-19,4.400000095367432,5.150000095367432,4.25,5.050000190734863,5.050000190734863,11300
2004-01-20,4.510000228881836,5.0,4.5,4.75,4.75,7500
2004-01-21,4.110000133514404,4.570000171661377,3.8299999237060547,3.8299999237060547,3.8299999237060547,14700
2004-01-22,3.950000047683716,4.03000020980835,3.9000000953674316,4.0,4.0,7800
2004-01-23,3.309999942779541,4.699999809265137,3.299999952316284,4.690000057220459,4.690000057220459,11800
2004-01-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2004-01-27,4.699999809265137,4.710000038146973,4.050000190734863,4.25,4.25,5800
2004-01-28,3.75,4.400000095367432,3.700000047683716,4.389999866485596,4.389999866485596,4300
2004-01-29,3.8499999046325684,4.199999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,21100
2004-01-30,3.509999990463257,4.0,3.5,3.7699999809265137,3.7699999809265137,4500
2004-02-02,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2004-02-03,3.799999952316284,3.799999952316284,3.1500000953674316,3.259999990463257,3.259999990463257,18200
2004-02-04,3.8399999141693115,3.8399999141693115,3.25,3.5199999809265137,3.5199999809265137,14900
2004-02-05,3.549999952316284,3.990000009536743,3.4000000953674316,3.75,3.75,11800
2004-02-06,3.75,3.9200000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,2800
2004-02-09,3.950000047683716,4.389999866485596,3.950000047683716,4.389999866485596,4.389999866485596,98500
2004-02-10,4.610000133514404,4.610000133514404,4.25,4.599999904632568,4.599999904632568,105300
2004-02-11,4.699999809265137,4.699999809265137,4.0,4.0,4.0,44500
2004-02-12,4.510000228881836,4.510000228881836,4.5,4.5,4.5,48900
2004-02-13,4.5,4.650000095367432,4.5,4.510000228881836,4.510000228881836,37700
2004-02-16,4.199999809265137,4.75,4.199999809265137,4.550000190734863,4.550000190734863,31600
2004-02-17,4.309999942779541,4.550000190734863,4.300000190734863,4.409999847412109,4.409999847412109,118700
2004-02-18,4.5,4.739999771118164,4.300000190734863,4.5,4.5,86300
