Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,518.0,521.0,518.0,520.4099731445312,520.4099731445312,12
2020-01-02,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,0
2020-01-03,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,0
2020-01-06,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,0
2020-01-07,463.1000061035156,523.1500244140625,463.1000061035156,523.1500244140625,523.1500244140625,11
2020-01-08,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,0
2020-01-09,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,0
2020-01-10,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,0
2020-01-13,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,0
2020-01-14,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,6
2020-01-15,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,0
2020-01-16,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,5
2020-01-17,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,0
2020-01-20,529.02001953125,529.02001953125,529.02001953125,529.02001953125,529.02001953125,4
2020-01-21,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,41
2020-01-22,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,0
2020-01-23,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,0
2020-01-24,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,0
2020-01-27,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,0
2020-01-28,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,0
2020-01-29,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,0
2020-01-30,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,0
2020-01-31,510.0,510.0,510.0,510.0,510.0,4
2020-02-03,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,4
2020-02-04,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,0
2020-02-05,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,0
2020-02-06,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,0
