Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,381.8500061035156,381.8500061035156,366.0,369.54998779296875,369.54998779296875,3343
2023-01-03,360.6000061035156,368.8999938964844,351.8500061035156,364.70001220703125,364.70001220703125,3814
2023-01-04,367.70001220703125,369.8500061035156,356.1000061035156,366.6499938964844,366.6499938964844,2585
2023-01-05,360.25,370.0,356.29998779296875,367.1499938964844,367.1499938964844,3511
2023-01-06,367.1499938964844,378.0,356.1499938964844,368.6000061035156,368.6000061035156,3945
2023-01-09,376.0,381.0,363.54998779296875,373.29998779296875,373.29998779296875,1754
2023-01-10,374.95001220703125,380.0,368.04998779296875,376.6000061035156,376.6000061035156,1494
2023-01-11,369.0,387.0,369.0,376.3500061035156,376.3500061035156,2555
2023-01-12,383.95001220703125,383.95001220703125,371.0,375.8500061035156,375.8500061035156,1272
2023-01-13,382.95001220703125,382.95001220703125,366.70001220703125,379.1499938964844,379.1499938964844,2761
2023-01-16,369.04998779296875,380.0,369.04998779296875,379.5,379.5,1979
2023-01-17,379.5,387.0,371.5,377.70001220703125,377.70001220703125,1974
2023-01-18,386.8999938964844,391.0,377.0,381.8999938964844,381.8999938964844,2358
2023-01-19,388.70001220703125,388.70001220703125,373.0,384.3999938964844,384.3999938964844,1919
2023-01-20,389.79998779296875,390.0,375.04998779296875,382.54998779296875,382.54998779296875,2223
2023-01-23,376.0,384.6499938964844,375.29998779296875,379.79998779296875,379.79998779296875,1530
2023-01-24,384.6499938964844,384.70001220703125,365.20001220703125,368.45001220703125,368.45001220703125,5430
2023-01-25,369.95001220703125,369.95001220703125,351.20001220703125,353.5,353.5,4293
2023-01-27,353.5,359.79998779296875,342.1000061035156,344.8999938964844,344.8999938964844,3356
2023-01-30,340.0,353.95001220703125,339.0,341.75,341.75,1423
2023-01-31,336.25,358.79998779296875,336.25,358.79998779296875,358.79998779296875,2400
2023-02-01,372.95001220703125,376.70001220703125,357.0,359.04998779296875,359.04998779296875,4135
2023-02-02,366.95001220703125,377.0,350.25,371.29998779296875,371.29998779296875,5821
2023-02-03,379.95001220703125,384.79998779296875,362.6000061035156,376.04998779296875,376.04998779296875,3090
2023-02-06,368.79998779296875,384.5,367.0,373.6000061035156,373.6000061035156,3180
2023-02-07,365.5,384.0,365.5,366.79998779296875,366.79998779296875,1711
2023-02-08,378.6499938964844,379.8999938964844,369.3500061035156,374.04998779296875,374.04998779296875,3295
2023-02-09,369.8500061035156,382.45001220703125,369.8500061035156,371.04998779296875,371.04998779296875,1056
2023-02-10,366.8500061035156,373.0,366.8500061035156,367.6499938964844,367.6499938964844,819
2023-02-13,366.79998779296875,384.3999938964844,360.0,368.3999938964844,368.3999938964844,2549
2023-02-14,379.8999938964844,379.8999938964844,360.0,361.6499938964844,361.6499938964844,1664
2023-02-15,355.04998779296875,355.45001220703125,345.20001220703125,349.0,349.0,2276
2023-02-16,350.0,358.6000061035156,341.0,342.20001220703125,342.20001220703125,2777
2023-02-17,340.0,342.95001220703125,331.0,338.6499938964844,338.6499938964844,1133
2023-02-20,338.0,344.8500061035156,335.0,337.45001220703125,337.45001220703125,856
2023-02-21,330.0,339.95001220703125,329.0,336.5,336.5,1009
2023-02-22,337.0,343.0,335.0,335.25,335.25,1040
2023-02-23,341.0,341.0,321.20001220703125,325.8500061035156,325.8500061035156,1755
2023-02-24,326.0,326.0,320.29998779296875,323.45001220703125,323.45001220703125,1259
2023-02-27,325.0,325.0,310.0,311.79998779296875,311.79998779296875,1517
2023-02-28,301.20001220703125,311.79998779296875,300.0,303.70001220703125,303.70001220703125,2076
2023-03-01,301.0,316.0,301.0,307.1499938964844,307.1499938964844,930
2023-03-02,302.0,315.8500061035156,302.0,312.0,312.0,586
2023-03-03,312.0,323.95001220703125,307.0,319.3500061035156,319.3500061035156,1448
2023-03-06,329.8999938964844,335.29998779296875,329.8999938964844,335.29998779296875,335.29998779296875,816
2023-03-08,340.0,346.79998779296875,326.8500061035156,331.3999938964844,331.3999938964844,1388
2023-03-09,331.3999938964844,337.0,316.95001220703125,321.1000061035156,321.1000061035156,1319
2023-03-10,324.8999938964844,324.95001220703125,314.0,320.79998779296875,320.79998779296875,840
2023-03-13,324.95001220703125,324.95001220703125,304.79998779296875,307.3999938964844,307.3999938964844,9260
2023-03-14,301.1000061035156,308.79998779296875,300.1000061035156,301.3500061035156,301.3500061035156,1601
2023-03-15,307.5,314.8999938964844,307.1000061035156,311.0,311.0,756
2023-03-16,319.5,319.5,300.25,304.54998779296875,304.54998779296875,2566
2023-03-17,308.54998779296875,310.29998779296875,297.04998779296875,300.8999938964844,300.8999938964844,1698
2023-03-20,309.79998779296875,309.79998779296875,297.5,299.8999938964844,299.8999938964844,1116
2023-03-21,299.5,310.45001220703125,299.0,308.8999938964844,308.8999938964844,1957
2023-03-22,310.0,319.5,303.25,308.6499938964844,308.6499938964844,1452
2023-03-23,308.0,309.54998779296875,297.0,298.29998779296875,298.29998779296875,3382
2023-03-24,300.0,304.95001220703125,295.0,302.45001220703125,302.45001220703125,797
