Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.5,9.5,9.5,9.5,7.527108192443848,4800
2009-01-05,9.5,9.5,9.5,9.5,7.527108192443848,4000
2009-01-06,9.5,9.5,9.5,9.5,7.527108192443848,4000
2009-01-07,9.5,9.5,9.5,9.5,7.527108192443848,1600
2009-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.899501800537109,100
2009-01-12,9.550000190734863,9.550000190734863,9.5,9.5,7.527108192443848,1600
2009-01-13,9.5,9.5,9.5,9.5,7.527108192443848,0
2009-01-14,9.5,9.5,9.5,9.5,7.527108192443848,0
2009-01-15,9.5,9.5,9.5,9.5,7.527108192443848,300
2009-01-16,9.5,9.5,9.5,9.5,7.527108192443848,200
2009-01-19,9.5,9.5,9.5,9.5,7.527108192443848,0
2009-01-20,9.5,9.5,9.5,9.5,7.527108192443848,0
2009-01-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,200
2009-01-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-01-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-01-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-01-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-01-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-01-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-02-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-02-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.1547136306762695,0
2009-02-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,6.798166751861572,100
2009-02-05,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,6.798166751861572,0
2009-02-06,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,6.798166751861572,0
2009-02-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.465389251708984,200
2009-02-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.465389251708984,300
2009-02-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.465389251708984,500
2009-02-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.465389251708984,400
