Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3099.85009765625,3296.550048828125,3093.050048828125,3206.35009765625,3206.35009765625,7679
2023-01-03,3188.0,3218.0,3146.050048828125,3160.14990234375,3160.14990234375,4305
2023-01-04,3152.050048828125,3201.199951171875,3134.89990234375,3148.89990234375,3148.89990234375,3304
2023-01-05,3113.050048828125,3191.199951171875,3097.449951171875,3120.89990234375,3120.89990234375,2961
2023-01-06,3115.60009765625,3121.25,3047.550048828125,3056.949951171875,3056.949951171875,3535
2023-01-09,3188.5,3188.5,2973.800048828125,2984.89990234375,2984.89990234375,3084
2023-01-10,3027.949951171875,3035.89990234375,2961.85009765625,3004.14990234375,3004.14990234375,3326
2023-01-11,3020.0,3131.75,3008.0,3108.60009765625,3108.60009765625,3512
2023-01-12,3100.050048828125,3206.14990234375,3094.699951171875,3128.60009765625,3128.60009765625,4280
2023-01-13,3119.300048828125,3133.699951171875,3046.800048828125,3107.550048828125,3107.550048828125,79554
2023-01-16,3106.0,3120.949951171875,3044.800048828125,3113.75,3113.75,1927
2023-01-17,3149.0,3170.0,3108.39990234375,3150.699951171875,3150.699951171875,1907
2023-01-18,3154.14990234375,3161.60009765625,3113.10009765625,3151.14990234375,3151.14990234375,1503
2023-01-19,3149.699951171875,3179.699951171875,3122.0,3158.35009765625,3158.35009765625,1153
2023-01-20,3160.0,3175.0,3069.550048828125,3082.85009765625,3082.85009765625,1277
2023-01-23,3085.0,3139.60009765625,3085.0,3130.5,3130.5,2030
2023-01-24,3139.5,3147.75,3087.5,3111.85009765625,3111.85009765625,1627
2023-01-25,3111.85009765625,3111.85009765625,3031.85009765625,3048.75,3048.75,1057
2023-01-27,3149.949951171875,3149.949951171875,3000.0,3076.300048828125,3076.300048828125,3551
2023-01-30,3041.550048828125,3069.60009765625,3000.050048828125,3047.85009765625,3047.85009765625,2503
2023-01-31,3054.64990234375,3140.60009765625,3054.64990234375,3122.199951171875,3122.199951171875,1075
2023-02-01,3140.25,3275.5,3045.949951171875,3195.050048828125,3195.050048828125,5738
2023-02-02,3011.0,3099.0,2967.64990234375,3061.75,3061.75,3556
2023-02-03,3193.949951171875,3193.949951171875,3072.10009765625,3084.199951171875,3084.199951171875,1585
2023-02-06,3149.60009765625,3149.60009765625,2985.5,3004.75,3004.75,2209
2023-02-07,3002.0,3023.85009765625,2877.14990234375,2909.10009765625,2909.10009765625,6564
2023-02-08,2900.0,2940.0,2803.949951171875,2918.39990234375,2918.39990234375,3665
2023-02-09,2875.050048828125,3005.0,2875.050048828125,2986.89990234375,2986.89990234375,2121
2023-02-10,2988.699951171875,3120.0,2988.699951171875,3016.60009765625,3016.60009765625,2573
2023-02-13,3008.699951171875,3027.14990234375,2980.0,2993.050048828125,2993.050048828125,2272
2023-02-14,2988.800048828125,3024.949951171875,2961.35009765625,3015.39990234375,3015.39990234375,1070
2023-02-15,3008.60009765625,3032.5,2970.0,3021.64990234375,3021.64990234375,2044
2023-02-16,3021.699951171875,3031.35009765625,2980.199951171875,3010.14990234375,3010.14990234375,1651
2023-02-17,3077.949951171875,3260.0,3006.050048828125,3147.85009765625,3147.85009765625,7335
2023-02-20,3150.0,3196.10009765625,3113.699951171875,3151.85009765625,3151.85009765625,2444
2023-02-21,3110.050048828125,3156.35009765625,3041.0,3058.050048828125,3058.050048828125,2722
2023-02-22,3040.0,3084.35009765625,2985.14990234375,3025.0,3025.0,2843
2023-02-23,3018.0,3039.5,2975.0,2993.050048828125,2993.050048828125,1226
2023-02-24,3001.050048828125,3007.199951171875,2957.0,2965.449951171875,2965.449951171875,2279
2023-02-27,2940.050048828125,2975.60009765625,2916.10009765625,2950.449951171875,2950.449951171875,1653
2023-02-28,2998.550048828125,2998.550048828125,2919.89990234375,2950.300048828125,2950.300048828125,1822
2023-03-01,2996.64990234375,3032.0,2924.0,2930.14990234375,2930.14990234375,2897
2023-03-02,2931.050048828125,2932.75,2880.050048828125,2887.0,2887.0,1183
2023-03-03,2899.949951171875,2899.949951171875,2841.60009765625,2868.10009765625,2868.10009765625,2996
2023-03-06,2951.0,2951.0,2830.39990234375,2874.10009765625,2874.10009765625,2148
2023-03-08,2835.050048828125,2902.85009765625,2835.050048828125,2845.60009765625,2845.60009765625,3258
