Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,8.699929237365723,8.699929237365723,8.699929237365723,8.699929237365723,6.503633975982666,0
2002-01-02,9.09992790222168,9.09992790222168,9.09992790222168,9.09992790222168,6.802651882171631,174
2002-01-03,9.249935150146484,9.249935150146484,9.249935150146484,9.249935150146484,6.914790630340576,150
2002-01-04,8.999931335449219,8.999931335449219,8.999931335449219,8.999931335449219,6.727899551391602,1500
2002-01-07,8.699929237365723,8.699929237365723,8.699929237365723,8.699929237365723,6.503633975982666,300
2002-01-08,8.349939346313477,8.349939346313477,8.349939346313477,8.349939346313477,6.241998672485352,300
2002-01-09,8.2499418258667,8.2499418258667,8.2499418258667,8.2499418258667,6.167245388031006,0
2002-01-10,8.2499418258667,8.2499418258667,8.2499418258667,8.2499418258667,6.167245388031006,0
2002-01-11,8.39993667602539,8.39993667602539,8.39993667602539,8.39993667602539,6.279372692108154,150
2002-01-14,8.39993667602539,8.39993667602539,8.39993667602539,8.39993667602539,6.279372692108154,0
2002-01-15,8.999931335449219,8.999931335449219,8.999931335449219,8.999931335449219,6.727899551391602,2624
2002-01-16,8.999931335449219,8.999931335449219,8.999931335449219,8.999931335449219,6.727899551391602,0
2002-01-17,8.999931335449219,8.999931335449219,8.999931335449219,8.999931335449219,6.727899551391602,0
2002-01-18,8.449935913085938,8.449935913085938,8.449935913085938,8.449935913085938,6.316751003265381,100
2002-01-21,8.449935913085938,8.449935913085938,8.449935913085938,8.449935913085938,6.316751003265381,0
2002-01-22,8.699929237365723,8.699929237365723,8.699929237365723,8.699929237365723,6.503633975982666,399
2002-01-23,8.649930000305176,8.649930000305176,8.649930000305176,8.649930000305176,6.4662556648254395,424
2002-01-24,9.299934387207031,9.299934387207031,9.299934387207031,9.299934387207031,6.952167510986328,453112
2002-01-25,9.999924659729004,9.999924659729004,9.999924659729004,9.999924659729004,7.4754462242126465,685433
2002-01-28,10.79992389678955,10.79992389678955,10.79992389678955,10.79992389678955,8.073482513427734,6224
2002-01-29,10.999917984008789,10.999917984008789,10.999917984008789,10.999917984008789,8.222989082336426,3926
2002-01-30,10.599919319152832,10.599919319152832,10.599919319152832,10.599919319152832,7.923973083496094,1153
2002-01-31,10.199918746948242,10.199918746948242,10.199918746948242,10.199918746948242,7.624950885772705,1099
2002-02-01,10.399924278259277,10.399924278259277,10.399924278259277,10.399924278259277,7.774465084075928,5109
2002-02-04,10.599919319152832,10.599919319152832,10.599919319152832,10.599919319152832,7.923973083496094,680
2002-02-05,10.199918746948242,10.199918746948242,10.199918746948242,10.199918746948242,7.624950885772705,100
2002-02-06,10.599919319152832,10.599919319152832,10.599919319152832,10.599919319152832,7.923973083496094,152
2002-02-07,10.999917984008789,10.999917984008789,10.999917984008789,10.999917984008789,8.222989082336426,300
2002-02-08,11.399917602539062,11.399917602539062,11.399917602539062,11.399917602539062,8.522010803222656,502
2002-02-11,11.849916458129883,11.849916458129883,11.849916458129883,11.849916458129883,8.858407020568848,4
2002-02-12,12.299915313720703,12.299915313720703,12.299915313720703,12.299915313720703,9.194803237915039,349
2002-02-13,13.249897956848145,13.249897956848145,13.249897956848145,13.249897956848145,9.904963493347168,475
2002-02-14,14.299891471862793,14.299891471862793,14.299891471862793,14.299891471862793,10.689887046813965,100
2002-02-15,15.399892807006836,15.399892807006836,15.399892807006836,15.399892807006836,11.512192726135254,1399
2002-02-18,16.59988021850586,16.59988021850586,16.59988021850586,16.59988021850586,12.409242630004883,5053
2002-02-19,15.949888229370117,15.949888229370117,15.949888229370117,15.949888229370117,11.923341751098633,7931
2002-02-20,15.349883079528809,15.349883079528809,15.349883079528809,15.349883079528809,11.474807739257812,3299
2002-02-21,14.749889373779297,14.749889373779297,14.749889373779297,14.749889373779297,11.026281356811523,3948
2002-02-22,14.1998929977417,14.1998929977417,14.1998929977417,14.1998929977417,10.615132331848145,2850
2002-02-25,13.999898910522461,13.999898910522461,13.999898910522461,13.999898910522461,10.465627670288086,3299
2002-02-26,14.549895286560059,14.549895286560059,14.549895286560059,14.549895286560059,10.876776695251465,1424
2002-02-27,15.099889755249023,15.099889755249023,15.099889755249023,15.099889755249023,11.287925720214844,3354
2002-02-28,14.499896049499512,14.499896049499512,14.499896049499512,14.499896049499512,10.839399337768555,6493
2002-03-01,13.999898910522461,13.999898910522461,13.999898910522461,13.999898910522461,10.465627670288086,625
2002-03-04,13.449904441833496,13.449904441833496,13.449904441833496,13.449904441833496,10.054476737976074,300
2002-03-05,12.949907302856445,12.949907302856445,12.949907302856445,12.949907302856445,9.680705070495605,4950
2002-03-06,12.499909400939941,12.499909400939941,12.499909400939941,12.499909400939941,9.34430980682373,3164
2002-03-07,12.599905967712402,12.599905967712402,12.599905967712402,12.599905967712402,9.419060707092285,6235
2002-03-08,12.099908828735352,12.099908828735352,12.099908828735352,12.099908828735352,9.045289039611816,1814
2002-03-11,11.44991683959961,11.44991683959961,11.44991683959961,11.44991683959961,8.55938720703125,754
2002-03-12,10.999917984008789,10.999917984008789,10.999917984008789,10.999917984008789,8.222989082336426,3200
2002-03-13,10.749914169311523,10.749914169311523,10.749914169311523,10.749914169311523,8.036100387573242,4799
2002-03-14,9.999924659729004,9.999924659729004,9.999924659729004,9.999924659729004,7.4754462242126465,1350
2002-03-15,10.899921417236328,10.899921417236328,10.899921417236328,10.899921417236328,8.148239135742188,3185
2002-03-18,11.249911308288574,11.249911308288574,11.249911308288574,11.249911308288574,8.409872055053711,3003
2002-03-19,10.099922180175781,10.099922180175781,10.099922180175781,10.099922180175781,7.550198554992676,325
2002-03-20,10.549920082092285,10.549920082092285,10.549920082092285,10.549920082092285,7.886593818664551,10529
2002-03-21,10.999917984008789,10.999917984008789,10.999917984008789,10.999917984008789,8.222989082336426,1500
2002-03-22,10.649916648864746,10.649916648864746,10.649916648864746,10.649916648864746,7.96134614944458,1700
2002-03-25,10.649916648864746,10.649916648864746,10.649916648864746,10.649916648864746,7.96134614944458,0
2002-03-26,10.999917984008789,10.999917984008789,10.999917984008789,10.999917984008789,8.222989082336426,100
2002-03-27,10.899921417236328,10.899921417236328,10.899921417236328,10.899921417236328,8.148239135742188,994
2002-03-28,11.849916458129883,11.849916458129883,11.849916458129883,11.849916458129883,8.858407020568848,349
2002-03-29,11.849916458129883,11.849916458129883,11.849916458129883,11.849916458129883,8.858407020568848,0
2002-04-01,12.049910545349121,12.049910545349121,12.049910545349121,12.049910545349121,9.007911682128906,249
2002-04-02,11.849916458129883,11.849916458129883,11.849916458129883,11.849916458129883,8.858407020568848,300
2002-04-03,11.549914360046387,11.549914360046387,11.549914360046387,11.549914360046387,8.634140968322754,950
2002-04-04,12.099908828735352,12.099908828735352,12.099908828735352,12.099908828735352,9.045289039611816,1025
2002-04-05,11.99991226196289,11.99991226196289,11.99991226196289,11.99991226196289,8.970536231994629,300
2002-04-08,10.999917984008789,10.999917984008789,10.999917984008789,10.999917984008789,8.222989082336426,4674
2002-04-09,11.899914741516113,11.899914741516113,11.899914741516113,11.899914741516113,8.895783424377441,233
