Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,34.04999923706055,35.20000076293945,34.04999923706055,34.54999923706055,28.74985694885254,2795
2014-01-02,34.5,35.20000076293945,33.900001525878906,33.95000076293945,28.25058937072754,9662
2014-01-03,33.70000076293945,34.45000076293945,33.54999923706055,33.75,28.08415985107422,5398
2014-01-06,34.0,34.25,33.0,33.150001525878906,27.584888458251953,12179
2014-01-07,33.45000076293945,34.79999923706055,33.29999923706055,34.20000076293945,28.458621978759766,19068
2014-01-08,34.349998474121094,35.0,33.5,33.650001525878906,28.000951766967773,8018
2014-01-09,33.29999923706055,34.5,33.20000076293945,34.45000076293945,28.66664695739746,7549
2014-01-10,34.0,34.04999923706055,33.349998474121094,33.650001525878906,28.000951766967773,8982
2014-01-13,33.20000076293945,34.29999923706055,33.20000076293945,33.45000076293945,27.83452606201172,8844
2014-01-14,33.04999923706055,33.849998474121094,33.04999923706055,33.650001525878906,28.000951766967773,8820
2014-01-15,34.400001525878906,34.400001525878906,33.0,33.45000076293945,27.83452606201172,6609
2014-01-16,33.900001525878906,34.0,32.599998474121094,33.5,27.876131057739258,28875
2014-01-17,33.95000076293945,33.95000076293945,33.04999923706055,33.20000076293945,27.626493453979492,6457
2014-01-20,32.79999923706055,33.5,32.650001525878906,32.900001525878906,27.37685775756836,3121
2014-01-21,32.849998474121094,33.0,32.0,32.5,27.044008255004883,27592
2014-01-22,32.25,32.5,32.150001525878906,32.25,26.835975646972656,3800
2014-01-23,32.0,32.849998474121094,32.0,32.0,26.627946853637695,2341
2014-01-24,32.20000076293945,32.20000076293945,30.450000762939453,30.799999237060547,25.629396438598633,15422
2014-01-27,30.0,31.149999618530273,29.649999618530273,29.850000381469727,24.838882446289062,8443
2014-01-28,30.0,30.649999618530273,28.850000381469727,30.149999618530273,25.088518142700195,10706
2014-01-29,31.299999237060547,31.299999237060547,29.299999237060547,30.549999237060547,25.421367645263672,10814
2014-01-30,30.399999618530273,30.399999618530273,29.649999618530273,29.700000762939453,24.71406364440918,3887
2014-01-31,30.200000762939453,30.200000762939453,29.0,29.0,24.131576538085938,7159
2014-02-03,29.950000762939453,29.950000762939453,28.799999237060547,29.149999618530273,24.256397247314453,16807
2014-02-04,29.0,29.799999237060547,28.649999618530273,29.049999237060547,24.173179626464844,6794
2014-02-05,29.25,29.299999237060547,28.5,29.100000381469727,24.21479034423828,2848
2014-02-06,29.649999618530273,29.649999618530273,28.5,28.75,23.92354393005371,17171
2014-02-07,29.0,29.850000381469727,28.75,28.850000381469727,24.00676155090332,11497
2014-02-10,29.0,30.0,29.0,29.049999237060547,24.173179626464844,13501
2014-02-11,29.200000762939453,29.850000381469727,29.100000381469727,29.600000381469727,24.630849838256836,4636
2014-02-12,28.899999618530273,29.899999618530273,28.799999237060547,28.799999237060547,23.96514892578125,10335
2014-02-13,29.649999618530273,29.649999618530273,29.0,29.0,24.131576538085938,2870
2014-02-14,28.5,29.75,28.5,28.799999237060547,23.96514892578125,3072
2014-02-17,29.0,29.700000762939453,29.0,29.5,24.547639846801758,6659
2014-02-18,29.0,29.399999618530273,28.399999618530273,28.950000762939453,24.089969635009766,5119
2014-02-19,28.450000762939453,30.350000381469727,28.450000762939453,30.350000381469727,25.254941940307617,11414
2014-02-20,30.25,31.850000381469727,30.25,30.899999618530273,25.712610244750977,12511
2014-02-21,30.5,31.450000762939453,29.700000762939453,31.299999237060547,26.045459747314453,13660
2014-02-24,31.5,32.0,31.5,31.5,26.21188735961914,21020
2014-02-25,30.200000762939453,32.650001525878906,30.200000762939453,31.649999618530273,26.33670425415039,10628
2014-02-26,32.04999923706055,33.0,32.04999923706055,32.45000076293945,27.002403259277344,20037
2014-02-28,31.799999237060547,32.5,31.600000381469727,31.75,26.41991424560547,5082
2014-03-03,32.95000076293945,32.95000076293945,31.350000381469727,31.5,26.21188735961914,4402
2014-03-04,31.25,33.04999923706055,31.0,32.599998474121094,27.127220153808594,15712
2014-03-05,31.950000762939453,34.20000076293945,31.950000762939453,34.150001525878906,28.417015075683594,21637
