Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,520.0,535.25,513.25,526.0499877929688,526.0499877929688,220429
2018-01-02,526.0499877929688,531.5,513.0,517.0999755859375,517.0999755859375,230775
2018-01-03,519.0,525.0,511.75,514.9500122070312,514.9500122070312,146900
2018-01-04,518.0,523.4000244140625,505.54998779296875,515.8499755859375,515.8499755859375,242006
2018-01-05,514.0,555.0,514.0,550.5499877929688,550.5499877929688,705261
2018-01-08,559.7000122070312,577.3499755859375,551.4000244140625,569.0999755859375,569.0999755859375,535247
2018-01-09,563.0,569.1500244140625,552.6500244140625,560.25,560.25,335918
2018-01-10,560.25,581.5999755859375,555.4000244140625,571.5999755859375,571.5999755859375,380373
2018-01-11,571.2000122070312,594.2000122070312,564.75,582.9000244140625,582.9000244140625,407199
2018-01-12,587.9000244140625,610.0,579.5,607.1500244140625,607.1500244140625,497164
2018-01-15,612.4000244140625,617.7999877929688,599.0,605.75,605.75,367969
2018-01-16,614.9000244140625,648.0,601.4500122070312,638.0,638.0,1141564
2018-01-17,645.0,645.0,620.0,635.0,635.0,441710
2018-01-18,635.0,638.4000244140625,547.7999877929688,558.0499877929688,558.0499877929688,822428
2018-01-19,565.0,577.2000122070312,538.0,555.2000122070312,555.2000122070312,1549541
2018-01-22,560.0,609.3499755859375,558.5999755859375,602.5499877929688,602.5499877929688,1059086
2018-01-23,604.0,613.4500122070312,578.6500244140625,598.8499755859375,598.8499755859375,1019188
2018-01-24,596.0,600.5499877929688,565.4000244140625,575.6500244140625,575.6500244140625,350689
2018-01-25,578.0,590.0,573.9000244140625,578.7000122070312,578.7000122070312,275470
2018-01-29,581.0,583.9000244140625,551.5999755859375,561.9000244140625,561.9000244140625,288430
2018-01-30,556.0,561.8499755859375,515.5999755859375,520.0,520.0,452966
2018-01-31,514.0999755859375,528.5999755859375,501.0,516.0999755859375,516.0999755859375,532900
2018-02-01,516.0,531.2000122070312,498.25,512.1500244140625,512.1500244140625,490879
2018-02-02,502.1000061035156,503.70001220703125,358.54998779296875,449.20001220703125,449.20001220703125,1401780
2018-02-05,422.0,454.0,413.1499938964844,449.25,449.25,866471
2018-02-07,439.0,453.3999938964844,425.70001220703125,432.1499938964844,432.1499938964844,380687
2018-02-08,435.25,468.0,434.95001220703125,454.95001220703125,454.95001220703125,694644
2018-02-09,440.04998779296875,454.0,434.70001220703125,449.0,449.0,607797
2018-02-12,452.6499938964844,479.0,452.6499938964844,473.25,473.25,437320
2018-02-14,479.0,483.25,460.0,464.0,464.0,432366
2018-02-15,461.0,481.20001220703125,461.0,470.04998779296875,470.04998779296875,283245
2018-02-16,477.6000061035156,479.45001220703125,456.6499938964844,464.54998779296875,464.54998779296875,272500
2018-02-19,465.0,475.0,448.70001220703125,451.6499938964844,451.6499938964844,198819
2018-02-20,450.75,451.45001220703125,429.0,439.29998779296875,439.29998779296875,313731
2018-02-21,448.0,448.0,435.5,441.3500061035156,441.3500061035156,166851
2018-02-22,435.0,453.70001220703125,430.70001220703125,451.0,451.0,226591
2018-02-23,459.0,467.1499938964844,454.1000061035156,464.04998779296875,464.04998779296875,191137
2018-02-26,464.1499938964844,472.75,459.0,461.6499938964844,461.6499938964844,131023
2018-02-27,462.0,467.3999938964844,446.6000061035156,449.8500061035156,449.8500061035156,229462
2018-02-28,445.04998779296875,458.0,438.95001220703125,451.6499938964844,451.6499938964844,168779
2018-03-01,450.45001220703125,456.54998779296875,445.79998779296875,448.8500061035156,448.8500061035156,327045
2018-03-07,440.45001220703125,441.54998779296875,420.0,425.5,425.5,411507
2018-03-08,430.0,440.0,417.8500061035156,436.29998779296875,436.29998779296875,215482
2018-03-09,440.0,444.0,417.79998779296875,422.29998779296875,422.29998779296875,294258
2018-03-12,429.6499938964844,431.3500061035156,421.25,428.0,428.0,174902
2018-03-13,428.0,447.0,427.20001220703125,439.8999938964844,439.8999938964844,250806
2018-03-14,436.0,447.0,431.04998779296875,445.1499938964844,445.1499938964844,208551
2018-03-15,445.0,455.75,442.6499938964844,450.70001220703125,450.70001220703125,158634
2018-03-16,449.3999938964844,461.25,442.0,443.79998779296875,443.79998779296875,232938
2018-03-19,447.0,450.3500061035156,421.1499938964844,423.75,423.75,156641
2018-03-20,424.79998779296875,436.75,418.8500061035156,433.25,433.25,508572
2018-03-21,436.20001220703125,446.45001220703125,434.0,442.6499938964844,442.6499938964844,225633
2018-03-22,444.20001220703125,447.1000061035156,435.75,441.8500061035156,441.8500061035156,112045
