Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,611.4500122070312,611.4500122070312,611.4500122070312,611.4500122070312,609.2241821289062,4424860
2013-06-06,600.0,615.0,588.8499755859375,605.0999755859375,602.897216796875,748238
2013-06-07,603.0,676.5999755859375,603.0,647.4000244140625,645.0432739257812,1917946
2013-06-10,649.0,682.0,627.1500244140625,672.2000122070312,669.7529907226562,896936
2013-06-11,672.0999755859375,683.0,644.0999755859375,657.2999877929688,654.9072265625,686280
2013-06-12,655.0999755859375,664.7999877929688,631.2000122070312,637.5499877929688,635.2291259765625,305372
2013-06-13,632.5,644.5999755859375,605.1500244140625,630.0499877929688,627.7564697265625,241776
2013-06-14,632.0,648.4000244140625,622.0499877929688,629.2999877929688,627.0091552734375,139302
2013-06-17,623.0,640.0,623.0,629.2999877929688,627.0091552734375,108510
2013-06-18,635.6500244140625,644.9500122070312,625.0,629.9000244140625,627.6069946289062,93740
2013-06-19,629.7999877929688,657.0,629.7999877929688,647.8499755859375,645.4916381835938,119926
2013-06-20,644.7000122070312,650.0,617.3499755859375,622.25,619.98486328125,108911
2013-06-21,617.5,634.5999755859375,617.5,624.4500122070312,622.1768188476562,148616
2013-06-24,624.2000122070312,629.5999755859375,591.25,608.0499877929688,605.8364868164062,138338
2013-06-25,610.5,632.0,606.2999877929688,625.4500122070312,623.1731567382812,67484
2013-06-26,626.8499755859375,635.0,609.3499755859375,612.5,610.270263671875,54137
2013-06-27,617.0,637.0,617.0,629.1500244140625,626.8597412109375,90777
2013-06-28,630.5,654.0,623.2999877929688,650.0999755859375,647.7333984375,94060
2013-07-01,650.7000122070312,650.7000122070312,633.0,636.4500122070312,634.1331176757812,34277
2013-07-02,637.9000244140625,640.5,631.0,635.75,633.4356689453125,30525
2013-07-03,635.0,638.0,630.0,634.8499755859375,632.5389404296875,33640
2013-07-04,638.9000244140625,644.0,638.0,641.0499877929688,638.7163696289062,11111
2013-07-05,643.0,672.9000244140625,640.2999877929688,655.7999877929688,653.4126586914062,75820
2013-07-08,655.0,689.7000122070312,639.0,679.2999877929688,676.8270874023438,108036
2013-07-09,685.0,761.7999877929688,684.0,719.8499755859375,717.2295532226562,960144
2013-07-10,717.9500122070312,727.5,695.0,705.25,702.6826782226562,201349
2013-07-11,710.0,714.2999877929688,671.0,686.0,683.5027465820312,198884
2013-07-12,691.0,703.0,686.0499877929688,697.5499877929688,695.0106811523438,81810
2013-07-15,710.0,717.7999877929688,699.8499755859375,704.9000244140625,702.3339233398438,57428
2013-07-16,703.0,703.0,689.5499877929688,698.0499877929688,695.5088500976562,17377
2013-07-17,709.0,709.0,667.0,694.0499877929688,691.5234375,28018
2013-07-18,698.0,721.0,693.0,699.75,697.2026977539062,41644
2013-07-19,699.0999755859375,699.0999755859375,665.5499877929688,681.7000122070312,679.2183837890625,37120
2013-07-22,681.0,708.9000244140625,676.0,684.0499877929688,681.559814453125,37440
2013-07-23,691.0,701.0,685.0,690.2999877929688,687.787109375,32343
2013-07-24,690.0,690.0,665.25,678.25,675.781005859375,26935
2013-07-25,683.0,694.75,672.0,681.25,678.7700805664062,15902
2013-07-26,678.5,687.5,667.0,679.0,676.5281982421875,16779
2013-07-29,684.0,684.9000244140625,661.0,680.0,677.5245971679688,19278
2013-07-30,680.0,689.5,672.0,677.5499877929688,675.08349609375,14345
2013-07-31,677.0,703.0,662.5,695.7999877929688,693.26708984375,28760
2013-08-01,698.5499877929688,701.0,677.0,682.7999877929688,680.3143920898438,13947
2013-08-02,685.0,705.0,679.7000122070312,696.0999755859375,693.5659790039062,18070
2013-08-05,710.0,733.7000122070312,659.2000122070312,678.0499877929688,675.5816650390625,75006
2013-08-06,678.6500244140625,679.0,650.0,655.75,653.3628540039062,270952
2013-08-07,660.75,672.0,644.5,662.0499877929688,659.639892578125,69916
2013-08-08,663.0,677.0499877929688,657.9000244140625,666.4000244140625,663.97412109375,11324
2013-08-12,667.0499877929688,680.0,665.1500244140625,668.0499877929688,665.6181030273438,9454
2013-08-13,670.0999755859375,674.9500122070312,665.0999755859375,669.0,666.5646362304688,3626
2013-08-14,674.0,684.9000244140625,668.0999755859375,672.5999755859375,670.1514892578125,6296
2013-08-16,668.0,671.0,651.0999755859375,661.0499877929688,658.6435546875,5076
2013-08-19,660.0,660.0,620.0,639.9000244140625,637.5706176757812,4470
2013-08-20,639.0,657.9500122070312,627.5,641.5,639.1647338867188,9727
2013-08-21,646.0,659.0,642.0,645.5999755859375,643.249755859375,4405
2013-08-22,649.5,669.0,644.75,667.75,665.3192138671875,6957
2013-08-23,667.9000244140625,679.2000122070312,660.0999755859375,674.4000244140625,671.9450073242188,5413
2013-08-26,679.0,680.0,665.5499877929688,673.2999877929688,670.8489990234375,3622
2013-08-27,672.0,688.0,652.25,676.3499755859375,673.8878173828125,275847
2013-08-28,675.0,681.8499755859375,657.0,677.4000244140625,674.93408203125,58398
2013-08-29,682.0,682.0,668.1500244140625,673.5499877929688,671.0980834960938,928
2013-08-30,676.8499755859375,689.0,655.0,683.0499877929688,680.5634765625,2027
2013-09-02,682.0,685.0,675.5499877929688,682.5499877929688,680.0653076171875,3706
2013-09-03,682.0999755859375,689.0,674.5499877929688,676.9500122070312,674.4857177734375,2642
2013-09-04,682.0,705.0,682.0,699.6500244140625,697.10302734375,9370
2013-09-05,705.0,709.0,688.2999877929688,706.2000122070312,703.6292114257812,14900
2013-09-06,709.0,747.0,704.0,727.8499755859375,725.2003784179688,22339
2013-09-10,729.0999755859375,736.0,720.0,729.0999755859375,726.44580078125,3940
2013-09-11,728.0,822.2999877929688,708.0,767.75,764.9551391601562,29293
2013-09-12,773.0,800.0,755.0,777.4000244140625,774.570068359375,14459
2013-09-13,776.0,790.0,767.0,773.1500244140625,770.3355102539062,8670
2013-09-16,778.0,790.0,762.0,779.5999755859375,776.761962890625,7367
2013-09-17,779.0,779.0,735.0999755859375,740.5999755859375,737.9039306640625,5332
2013-09-18,770.0,773.7000122070312,750.0,765.4500122070312,762.66357421875,7657
2013-09-19,770.0,784.6500244140625,765.0,770.5999755859375,767.7947387695312,10027
2013-09-20,770.0,795.0,759.0,764.5499877929688,761.7667846679688,10593
2013-09-23,764.0,767.0,751.2000122070312,761.9000244140625,759.12646484375,2070
2013-09-24,763.0999755859375,767.0,750.0,757.2000122070312,754.4435424804688,3639
2013-09-25,757.5499877929688,786.8499755859375,753.7000122070312,782.0499877929688,779.2030639648438,6655
2013-09-26,787.0,827.9000244140625,784.75,812.5499877929688,809.592041015625,33846
2013-09-27,818.0,855.0,800.0,843.7000122070312,840.628662109375,25355
2013-09-30,849.0,872.0499877929688,826.0,846.75,843.6675415039062,19143
2013-10-01,846.5,860.0,832.0499877929688,839.9000244140625,836.842529296875,11101
2013-10-03,841.0,865.0,828.0,856.25,853.1329345703125,17949
2013-10-04,863.2000122070312,1027.5,863.0999755859375,1027.5,1023.7595825195312,251656
2013-10-07,1040.0,1046.050048828125,916.0,927.8499755859375,924.4722900390625,276490
2013-10-08,933.0,947.8499755859375,901.0,909.5499877929688,906.2389526367188,108105
2013-10-09,905.0,926.5999755859375,890.0,905.9500122070312,902.652099609375,81906
2013-10-10,907.5,933.0,901.0,909.7999877929688,906.4879760742188,44171
2013-10-11,914.0,915.7999877929688,872.5,880.0,876.7965087890625,38329
2013-10-14,885.0,904.7999877929688,860.0,865.8499755859375,862.6980590820312,46877
2013-10-15,870.0,898.0,866.0,874.8499755859375,871.6652221679688,83986
2013-10-17,874.25,891.9500122070312,871.2000122070312,883.0499877929688,879.8353881835938,22305
2013-10-18,887.0,999.9000244140625,884.0,951.2999877929688,947.8369140625,400573
2013-10-21,951.5,989.25,951.5,966.5,962.9816284179688,91872
2013-10-22,969.0,977.0,955.0,960.1500244140625,956.65478515625,29531
2013-10-23,962.0499877929688,1152.1500244140625,962.0499877929688,1144.3499755859375,1140.1842041015625,647608
2013-10-24,1152.0,1166.0,1042.5,1060.75,1056.8885498046875,233930
2013-10-25,1054.0,1188.800048828125,964.1500244140625,1025.800048828125,1022.0657958984375,794737
2013-10-28,1029.0,1078.300048828125,1014.0,1057.949951171875,1054.0987548828125,221737
2013-10-29,1060.0,1104.5,1041.0,1069.75,1065.8558349609375,157425
2013-10-30,1068.25,1099.0,1046.0999755859375,1055.199951171875,1051.358642578125,84495
2013-10-31,1055.0,1266.199951171875,1055.0,1243.0,1238.47509765625,541226
2013-11-01,1223.199951171875,1226.4000244140625,1154.0,1173.800048828125,1169.5269775390625,214455
2013-11-05,1213.0,1291.0,1180.0,1197.3499755859375,1192.9913330078125,267787
2013-11-06,1204.0999755859375,1240.0,1145.3499755859375,1155.9000244140625,1151.6922607421875,148977
2013-11-07,1172.800048828125,1199.5,1143.199951171875,1168.1500244140625,1163.8975830078125,137739
2013-11-08,1186.699951171875,1236.5999755859375,1178.0,1188.0,1183.6754150390625,169125
2013-11-11,1172.0,1233.5,1172.0,1191.050048828125,1186.7142333984375,107267
2013-11-12,1204.0,1225.0,1014.0,1055.5,1051.6575927734375,202745
2013-11-13,1065.0,1070.0,953.6500244140625,1011.6500244140625,1007.96728515625,309188
2013-11-14,1029.0,1121.0,1026.0,1110.300048828125,1106.25830078125,216185
2013-11-18,1129.800048828125,1147.699951171875,1115.0,1128.1500244140625,1124.043212890625,106265
2013-11-19,1135.0999755859375,1217.0,1118.0,1202.949951171875,1198.5709228515625,238216
2013-11-20,1209.699951171875,1440.0,1200.0,1389.1500244140625,1384.093017578125,779869
2013-11-21,1372.0,1381.949951171875,1270.0,1291.550048828125,1286.848388671875,719608
2013-11-22,1295.300048828125,1349.949951171875,1231.0,1243.1500244140625,1238.6246337890625,367905
2013-11-25,1255.0,1273.0,1190.0,1206.449951171875,1202.05810546875,260875
2013-11-26,1211.75,1243.800048828125,1175.0,1208.5999755859375,1204.2003173828125,196371
2013-11-27,1224.1500244140625,1237.0,1187.0,1199.050048828125,1194.68505859375,123635
