Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,1468.0,1496.0,1445.4000244140625,1453.199951171875,427.7279357910156,45697
2004-01-02,1458.0,1477.5999755859375,1420.0,1430.4000244140625,421.0170593261719,53320
2004-01-05,1446.800048828125,1544.0,1441.0,1536.0,452.0986633300781,205618
2004-01-06,1560.0,1572.0,1422.4000244140625,1441.199951171875,424.1958923339844,129543
2004-01-07,1452.0,1479.5999755859375,1400.5999755859375,1415.800048828125,416.7197570800781,77309
2004-01-08,1438.800048828125,1483.199951171875,1380.0,1446.199951171875,425.66748046875,170652
2004-01-09,1480.0,1488.0,1352.0,1382.199951171875,406.8302001953125,133065
2004-01-12,1380.0,1446.5999755859375,1344.0,1387.5999755859375,408.41949462890625,171531
2004-01-13,1415.199951171875,1415.199951171875,1365.199951171875,1399.0,411.7747497558594,91233
2004-01-14,1416.0,1491.5999755859375,1414.800048828125,1456.4000244140625,428.66973876953125,216714
2004-01-15,1464.0,1474.800048828125,1382.5999755859375,1398.5999755859375,411.6572570800781,98474
2004-01-16,1380.0,1400.0,1320.199951171875,1325.5999755859375,390.170654296875,61792
2004-01-19,1322.0,1367.199951171875,1312.0,1348.199951171875,396.82269287109375,50725
2004-01-20,1358.800048828125,1397.5999755859375,1268.0,1312.5999755859375,386.3443298339844,74972
2004-01-21,1302.800048828125,1314.0,1115.199951171875,1154.0,339.6628112792969,101379
2004-01-22,1195.5999755859375,1247.5999755859375,1168.199951171875,1192.199951171875,350.90631103515625,132044
2004-01-23,1204.0,1324.0,1204.0,1302.5999755859375,383.40106201171875,60820
2004-01-26,1302.5999755859375,1302.5999755859375,1302.5999755859375,1302.5999755859375,383.40106201171875,0
2004-01-27,1319.5999755859375,1327.5999755859375,1256.0,1276.4000244140625,375.6894836425781,39388
2004-01-28,1272.4000244140625,1302.4000244140625,1212.0,1222.0,359.6775207519531,55643
2004-01-29,1230.0,1235.5999755859375,1196.4000244140625,1207.5999755859375,355.4391784667969,48147
2004-01-30,1218.800048828125,1225.199951171875,1136.4000244140625,1146.0,337.3081359863281,39250
2004-02-02,1146.0,1146.0,1146.0,1146.0,337.3081359863281,0
2004-02-03,1156.0,1156.0,1014.5999755859375,1058.199951171875,311.4654541015625,49767
2004-02-04,1070.0,1128.0,1056.199951171875,1120.5999755859375,329.8319396972656,80041
2004-02-05,1140.0,1145.800048828125,1064.199951171875,1086.0,319.6479797363281,39399
2004-02-06,1096.0,1096.0,1028.0,1067.5999755859375,314.2321472167969,34018
2004-02-09,1080.0,1160.0,1080.0,1145.5999755859375,337.1903991699219,35219
2004-02-10,1159.5999755859375,1195.5999755859375,1132.0,1151.5999755859375,338.95635986328125,79593
2004-02-11,1174.4000244140625,1179.5999755859375,1152.5999755859375,1164.800048828125,342.8415832519531,42979
2004-02-12,1196.0,1196.0,1142.5999755859375,1152.5999755859375,339.2508239746094,32681
2004-02-13,1153.0,1158.800048828125,1121.0,1146.5999755859375,337.4847717285156,28095
2004-02-16,1144.0,1187.5999755859375,1144.0,1159.199951171875,341.19329833984375,35510
2004-02-17,1164.0,1164.0,1121.800048828125,1130.0,332.59881591796875,20722
2004-02-18,1138.800048828125,1141.5999755859375,1101.0,1106.5999755859375,325.71136474609375,32631
2004-02-19,1110.800048828125,1110.800048828125,1012.5999755859375,1023.0,301.1048278808594,40874
2004-02-20,1020.0,1026.5999755859375,960.0,1010.0,297.278564453125,50176
2004-02-23,1023.2000122070312,1065.4000244140625,1008.5999755859375,1054.5999755859375,310.4059143066406,65765
2004-02-24,1051.199951171875,1055.199951171875,1013.5999755859375,1048.4000244140625,308.5809631347656,49958
2004-02-25,1040.0,1080.0,1034.4000244140625,1051.199951171875,309.4051513671875,35574
2004-02-26,1056.0,1071.199951171875,1010.7999877929688,1028.0,302.5765686035156,33077
2004-02-27,1054.800048828125,1054.800048828125,1018.2000122070312,1036.800048828125,305.1667175292969,31302
2004-03-01,1040.0,1051.4000244140625,1024.0,1036.199951171875,304.9901428222656,25681
2004-03-02,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,304.9901428222656,0
2004-03-03,1050.4000244140625,1051.5999755859375,1009.0,1013.4000244140625,298.2792663574219,32465
2004-03-04,1013.0,1034.0,980.0,997.0,293.45220947265625,31594
2004-03-05,1004.0,1008.0,978.2000122070312,992.0,291.9804992675781,26380
2004-03-08,1000.0,1027.199951171875,989.5999755859375,1006.4000244140625,296.21893310546875,30809
2004-03-09,1012.0,1012.0,966.4000244140625,981.5999755859375,288.9194641113281,26223
2004-03-10,956.0,976.0,942.0,952.0,280.2071228027344,19813
2004-03-11,960.0,975.4000244140625,926.0,936.2000122070312,275.55657958984375,23707
2004-03-12,945.5999755859375,945.5999755859375,872.0,882.7999877929688,259.8390808105469,41047
2004-03-15,898.7999877929688,930.0,840.0,849.7999877929688,250.1260223388672,80329
2004-03-16,848.0,859.5999755859375,804.0,813.4000244140625,239.4121856689453,48239
2004-03-17,828.0,854.0,822.4000244140625,847.5999755859375,249.47845458984375,34472
2004-03-18,859.5999755859375,891.2000122070312,850.4000244140625,859.0,252.83392333984375,60854
2004-03-19,868.0,875.4000244140625,848.5999755859375,862.7999877929688,253.9524383544922,40643
2004-03-22,865.5999755859375,865.5999755859375,804.0,813.7999877929688,239.5299530029297,34709
2004-03-23,808.0,815.7999877929688,784.0,805.7999877929688,237.17529296875,45615
2004-03-24,805.2000122070312,839.2000122070312,787.4000244140625,818.7999877929688,241.00169372558594,46877
2004-03-25,822.7999877929688,860.0,816.0,846.5999755859375,249.18417358398438,42425
2004-03-26,866.0,873.5999755859375,848.2000122070312,863.5999755859375,254.1879119873047,28359
2004-03-29,868.0,878.7999877929688,838.0,860.4000244140625,253.2460174560547,21457
2004-03-30,871.5999755859375,886.7999877929688,852.0,862.5999755859375,253.8935546875,31704
2004-03-31,840.4000244140625,854.7999877929688,805.2000122070312,810.7999877929688,238.64694213867188,34783
2004-04-01,820.4000244140625,874.0,819.2000122070312,858.5999755859375,252.71617126464844,32083
2004-04-02,856.0,886.7999877929688,840.7999877929688,855.7999877929688,251.89202880859375,37041
2004-04-05,872.0,930.0,860.0,898.5999755859375,264.4896240234375,83114
