Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,264.2749938964844,269.5249938964844,264.0,264.875,264.875,74286
2023-01-03,269.45001220703125,273.57501220703125,265.2749938964844,266.82501220703125,266.82501220703125,107096
2023-01-04,266.875,269.2250061035156,259.6499938964844,260.625,260.625,72108
2023-01-05,261.0249938964844,265.95001220703125,256.2749938964844,258.82501220703125,258.82501220703125,61724
2023-01-06,263.2749938964844,263.2749938964844,248.5,250.97500610351562,250.97500610351562,79162
2023-01-09,251.52499389648438,256.79998779296875,249.625,250.5749969482422,250.5749969482422,140134
2023-01-10,253.47500610351562,253.47500610351562,242.5,243.1750030517578,243.1750030517578,67170
2023-01-11,245.64999389648438,246.5,237.25,239.35000610351562,239.35000610351562,76026
2023-01-12,239.5,244.9250030517578,236.0,243.3000030517578,243.3000030517578,111030
2023-01-13,245.47500610351562,247.64999389648438,241.72500610351562,246.52499389648438,246.52499389648438,111178
2023-01-16,246.8249969482422,253.6750030517578,240.39999389648438,249.85000610351562,249.85000610351562,176312
2023-01-17,247.5,254.0749969482422,247.5,250.0,250.0,48176
2023-01-18,249.9499969482422,255.0,247.5,253.5749969482422,253.5749969482422,110170
2023-01-19,251.39999389648438,252.35000610351562,247.52499389648438,248.625,248.625,34306
2023-01-20,248.625,258.9750061035156,246.0,254.3000030517578,254.3000030517578,164352
2023-01-23,254.3000030517578,255.8249969482422,251.0,252.85000610351562,252.85000610351562,71682
2023-01-24,253.0,253.27499389648438,247.75,248.10000610351562,248.10000610351562,32588
2023-01-25,247.9499969482422,247.9499969482422,241.0,241.8000030517578,241.8000030517578,44128
2023-01-27,241.8000030517578,247.875,234.22500610351562,237.52499389648438,237.52499389648438,184994
2023-01-30,235.0,247.5,235.0,243.1750030517578,243.1750030517578,124072
2023-01-31,248.77499389648438,257.3999938964844,245.97500610351562,255.6999969482422,255.6999969482422,106660
2023-02-01,256.125,261.2749938964844,237.60000610351562,242.0500030517578,242.0500030517578,132486
2023-02-02,238.27499389648438,251.14999389648438,236.39999389648438,242.6999969482422,242.6999969482422,143732
2023-02-03,242.77499389648438,244.72500610351562,234.8249969482422,236.10000610351562,236.10000610351562,99866
2023-02-06,236.125,241.6750030517578,236.125,238.6750030517578,238.6750030517578,83668
2023-02-07,238.52499389648438,244.77499389648438,238.52499389648438,242.5500030517578,242.5500030517578,49480
2023-02-08,244.0,249.0,243.4499969482422,246.8000030517578,246.8000030517578,80576
2023-02-09,249.89999389648438,249.89999389648438,240.4250030517578,241.4499969482422,241.4499969482422,46938
2023-02-10,247.0,247.0,238.0,239.5,239.5,64460
