Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,217.5,261.0,217.5,261.0,193.7530517578125,6490580
2017-08-14,284.5,287.5,264.6499938964844,270.7749938964844,201.00949096679688,3349046
2017-08-16,271.0,273.5,264.29998779296875,268.2749938964844,199.1536102294922,1101352
2017-08-17,266.6499938964844,273.25,266.04998779296875,268.25,199.13507080078125,725492
2017-08-18,267.54998779296875,268.42498779296875,258.82501220703125,266.375,197.74314880371094,670656
2017-08-21,268.29998779296875,269.8500061035156,260.54998779296875,261.82501220703125,194.36550903320312,431212
2017-08-22,263.5,264.8999938964844,250.0500030517578,255.39999389648438,189.59588623046875,564816
2017-08-23,256.5,258.95001220703125,252.64999389648438,254.35000610351562,188.81643676757812,276586
2017-08-24,255.97500610351562,263.70001220703125,253.64999389648438,256.9750061035156,190.7650909423828,689086
2017-08-28,256.54998779296875,260.5,254.3000030517578,255.1750030517578,189.42884826660156,241926
2017-08-29,254.6999969482422,258.3500061035156,250.6999969482422,251.75,186.88632202148438,274644
2017-08-30,253.85000610351562,258.5,253.5,257.45001220703125,191.11770629882812,243858
2017-08-31,258.75,260.5,254.6750030517578,257.3999938964844,191.08058166503906,187486
2017-09-01,256.1000061035156,269.42498779296875,256.1000061035156,265.25,196.90802001953125,679260
2017-09-04,264.1499938964844,272.75,262.45001220703125,268.125,199.0422821044922,535690
2017-09-05,268.5,272.0,267.04998779296875,269.17498779296875,199.82171630859375,263326
2017-09-06,268.95001220703125,272.42498779296875,265.7749938964844,266.79998779296875,198.05865478515625,329984
2017-09-07,267.5,268.7749938964844,265.04998779296875,265.8999938964844,197.39053344726562,142056
2017-09-08,267.5,280.45001220703125,265.6000061035156,274.07501220703125,203.4592742919922,922432
2017-09-11,276.0,286.375,272.2250061035156,281.32501220703125,208.8412628173828,916896
2017-09-12,289.625,290.0,278.0249938964844,279.1000061035156,207.18954467773438,616830
2017-09-13,279.25,279.5,271.0,272.29998779296875,202.14157104492188,287932
