Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,304.45001220703125,306.0,299.6000061035156,303.0,300.6570739746094,14129
2023-01-03,302.95001220703125,306.79998779296875,302.95001220703125,305.5,303.1377258300781,1692
2023-01-04,306.45001220703125,306.45001220703125,297.20001220703125,298.54998779296875,296.241455078125,3918
2023-01-05,300.04998779296875,304.0,298.5,302.8500061035156,300.50823974609375,8166
2023-01-06,305.95001220703125,305.95001220703125,300.8500061035156,302.20001220703125,299.8632507324219,982
2023-01-09,302.20001220703125,308.0,302.20001220703125,306.45001220703125,304.0804138183594,14356
2023-01-10,307.8500061035156,307.8500061035156,301.6499938964844,304.95001220703125,302.5920104980469,3594
2023-01-11,306.79998779296875,306.79998779296875,297.3999938964844,298.1000061035156,295.7949523925781,6958
2023-01-12,300.0,301.8500061035156,297.25,297.79998779296875,295.49725341796875,5940
2023-01-13,304.45001220703125,304.45001220703125,296.54998779296875,297.70001220703125,295.3980712890625,1410
2023-01-16,298.04998779296875,306.0,298.04998779296875,301.45001220703125,299.11907958984375,7936
2023-01-17,300.95001220703125,300.95001220703125,293.0,295.79998779296875,293.5127258300781,7247
2023-01-18,296.5,296.5,286.8500061035156,290.25,288.0056457519531,7080
2023-01-19,289.70001220703125,290.3999938964844,286.25,288.1499938964844,285.921875,8964
2023-01-20,289.20001220703125,291.1499938964844,287.54998779296875,288.25,286.0211181640625,2057
2023-01-23,288.0,290.3500061035156,287.0,288.04998779296875,285.8226623535156,3856
2023-01-24,292.45001220703125,292.45001220703125,285.6000061035156,286.1499938964844,283.9373474121094,5665
2023-01-25,285.25,285.8999938964844,282.25,283.20001220703125,281.01019287109375,1761
2023-01-27,284.5,284.5,273.70001220703125,282.1000061035156,279.9186706542969,6764
2023-01-30,279.1499938964844,280.5,276.04998779296875,277.04998779296875,274.90771484375,9852
2023-01-31,277.0,284.20001220703125,275.6000061035156,277.70001220703125,275.5527038574219,5217
2023-02-01,280.0,295.6000061035156,277.3999938964844,283.5,281.307861328125,12253
2023-02-02,280.75,286.70001220703125,277.0,280.54998779296875,278.3806457519531,7638
2023-02-03,281.5,286.5,271.20001220703125,274.0,271.8813171386719,16727
2023-02-06,272.0,280.1000061035156,272.0,275.5,273.3697204589844,2255
2023-02-07,281.54998779296875,281.54998779296875,272.04998779296875,276.1000061035156,273.965087890625,6631
2023-02-08,270.25,274.8999938964844,270.25,273.04998779296875,270.9386291503906,12980
2023-02-09,271.75,272.79998779296875,265.1499938964844,267.79998779296875,265.729248046875,11461
2023-02-10,265.0,272.8999938964844,261.95001220703125,263.45001220703125,261.41290283203125,17505
2023-02-13,265.1499938964844,265.1499938964844,260.45001220703125,262.0,259.9740905761719,6711
2023-02-14,263.5,265.1499938964844,261.04998779296875,263.3999938964844,261.36328125,6494
2023-02-15,265.75,272.75,261.6000061035156,269.5,267.4161071777344,4451
2023-02-16,271.6499938964844,280.1499938964844,261.70001220703125,263.6000061035156,261.5617370605469,10321
2023-02-17,261.54998779296875,265.1000061035156,261.0,261.54998779296875,259.5275573730469,55685
2023-02-20,261.54998779296875,262.3500061035156,258.29998779296875,259.29998779296875,257.2949523925781,3591
2023-02-21,258.29998779296875,260.6000061035156,256.0,256.29998779296875,254.3181610107422,27214
2023-02-22,252.0,258.0,251.0,257.20001220703125,255.2112274169922,4281
2023-02-23,256.0,257.79998779296875,250.6999969482422,251.89999389648438,249.9521942138672,4000
2023-02-24,251.6999969482422,252.14999389648438,244.89999389648438,247.25,245.33815002441406,19221
2023-02-27,247.85000610351562,250.85000610351562,243.6999969482422,246.39999389648438,244.49472045898438,4280
2023-02-28,250.0,250.0,241.3000030517578,242.5500030517578,240.67449951171875,7822
2023-03-01,240.10000610351562,246.1999969482422,240.10000610351562,242.64999389648438,240.77371215820312,7972
2023-03-02,245.0,245.0,239.5500030517578,240.35000610351562,238.49151611328125,9849
2023-03-03,240.89999389648438,240.89999389648438,234.0500030517578,236.60000610351562,234.7705078125,7521
2023-03-06,238.0,283.8999938964844,238.0,281.8999938964844,279.72021484375,131651
2023-03-08,283.8999938964844,283.8999938964844,261.6000061035156,263.75,261.7105712890625,114098
2023-03-09,268.8999938964844,268.8999938964844,243.89999389648438,245.4499969482422,243.55206298828125,69334
2023-03-10,247.0,274.70001220703125,245.0,250.0500030517578,248.1165008544922,342820
2023-03-13,250.0,267.6000061035156,248.85000610351562,253.60000610351562,251.63905334472656,161930
2023-03-14,255.75,259.0,242.10000610351562,245.64999389648438,243.75051879882812,99639
2023-03-15,246.5500030517578,249.85000610351562,242.0,245.5,243.6016845703125,53165
2023-03-16,247.39999389648438,247.39999389648438,241.1999969482422,244.3000030517578,242.4109649658203,13480
2023-03-17,246.89999389648438,248.35000610351562,242.35000610351562,244.14999389648438,242.26211547851562,21577
2023-03-20,242.9499969482422,245.35000610351562,240.64999389648438,243.4499969482422,241.56753540039062,18333
2023-03-21,244.10000610351562,250.85000610351562,243.35000610351562,248.3000030517578,246.38003540039062,21406
2023-03-22,248.6999969482422,248.6999969482422,244.10000610351562,244.8000030517578,242.9071044921875,7786
2023-03-23,245.0,246.25,242.9499969482422,245.35000610351562,243.45285034179688,11802
2023-03-24,244.0,247.64999389648438,243.0,244.64999389648438,242.7582550048828,16871
2023-03-27,244.0,245.8000030517578,241.6999969482422,242.8000030517578,240.9225616455078,11864
2023-03-28,243.0500030517578,243.9499969482422,238.0,240.35000610351562,238.49151611328125,21932
2023-03-29,236.0,244.9499969482422,234.9499969482422,240.35000610351562,238.49151611328125,25252
2023-03-31,240.5500030517578,251.5,240.0500030517578,243.39999389648438,241.51791381835938,30638
2023-04-03,245.0,245.0,238.25,239.64999389648438,237.79690551757812,18146
2023-04-05,240.0,241.25,237.1999969482422,239.14999389648438,237.30078125,13440
2023-04-06,240.39999389648438,246.6999969482422,238.9499969482422,242.3000030517578,240.4264373779297,14910
2023-04-10,245.9499969482422,246.0,238.75,240.0500030517578,238.19383239746094,10067
2023-04-11,244.0,245.6999969482422,241.25,243.5500030517578,241.66676330566406,13584
2023-04-12,244.25,253.89999389648438,242.9499969482422,251.35000610351562,249.4064483642578,12589
2023-04-13,251.5500030517578,254.0,250.10000610351562,251.64999389648438,249.70411682128906,11065
2023-04-17,248.0,257.75,248.0,255.6999969482422,253.72280883789062,7763
2023-04-18,263.0,266.0,257.25,259.0,256.9972839355469,16626
2023-04-19,260.0,260.0,255.0500030517578,256.8500061035156,254.86392211914062,10407
2023-04-20,256.95001220703125,259.0,253.25,254.75,252.7801513671875,11076
2023-04-21,255.5500030517578,255.9499969482422,244.25,246.39999389648438,244.49472045898438,5010
2023-04-24,244.85000610351562,247.1999969482422,243.0500030517578,243.6999969482422,241.8155975341797,2580
2023-04-25,243.64999389648438,243.85000610351562,240.25,240.9499969482422,239.0868682861328,8649
2023-04-26,241.5,242.1999969482422,239.89999389648438,240.75,238.88841247558594,7391
2023-04-27,241.35000610351562,243.0,239.0,239.9499969482422,238.09458923339844,19865
2023-04-28,243.89999389648438,243.89999389648438,238.60000610351562,240.0,238.1442108154297,19885
2023-05-02,240.0500030517578,250.3000030517578,240.0500030517578,246.10000610351562,244.19705200195312,25791
2023-05-03,246.39999389648438,258.95001220703125,246.39999389648438,253.4499969482422,251.49020385742188,44648
2023-05-04,258.6499938964844,261.6499938964844,255.3000030517578,258.20001220703125,256.2034912109375,28289
2023-05-05,262.8999938964844,267.0,254.5,257.3500061035156,255.3600616455078,26071
2023-05-08,258.5,265.70001220703125,258.5,261.25,259.2298889160156,12548
2023-05-09,261.0,267.25,255.64999389648438,257.95001220703125,255.95542907714844,13928
2023-05-10,259.75,262.79998779296875,257.3500061035156,258.75,256.7492370605469,7481
2023-05-11,260.54998779296875,261.45001220703125,257.3999938964844,258.6499938964844,256.6499938964844,7546
2023-05-12,257.8999938964844,263.20001220703125,255.0,257.54998779296875,257.54998779296875,21146
2023-05-15,252.39999389648438,266.79998779296875,252.39999389648438,265.75,265.75,11484
2023-05-16,266.1000061035156,269.0,264.1499938964844,265.8500061035156,265.8500061035156,20863
2023-05-17,265.95001220703125,269.20001220703125,264.29998779296875,264.8500061035156,264.8500061035156,21818
2023-05-19,261.1499938964844,266.0,261.1499938964844,263.8500061035156,263.8500061035156,6790
2023-05-22,263.8999938964844,270.8999938964844,262.75,266.25,266.25,31087
2023-05-23,266.25,266.95001220703125,262.8999938964844,265.04998779296875,265.04998779296875,23447
2023-05-24,266.0,266.0,260.3500061035156,264.0,264.0,12754
2023-05-25,263.0,265.3500061035156,259.1000061035156,263.3999938964844,263.3999938964844,13997
2023-05-26,260.1499938964844,263.0,255.39999389648438,256.95001220703125,256.95001220703125,18063
2023-05-30,262.70001220703125,265.1499938964844,258.29998779296875,259.70001220703125,259.70001220703125,10576
2023-05-31,256.04998779296875,265.70001220703125,253.39999389648438,261.45001220703125,261.45001220703125,37057
2023-06-01,262.3500061035156,265.95001220703125,259.8999938964844,265.0,265.0,9285
