Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,884.2999877929688,899.0,855.0,874.5999755859375,754.260498046875,820
2008-01-02,870.0499877929688,914.0,860.0,902.2999877929688,778.1491088867188,1588
2008-01-03,909.4000244140625,910.0,877.2000122070312,899.5999755859375,775.8203735351562,383
2008-01-04,900.0,920.0,893.0999755859375,906.7999877929688,782.030029296875,1092
2008-01-07,905.0,1049.4000244140625,893.0499877929688,1011.75,872.5394287109375,7835
2008-01-08,1128.0,1131.449951171875,901.0999755859375,943.9500122070312,814.0682983398438,2840
2008-01-09,905.0,1098.0,905.0,1060.199951171875,914.3230590820312,5102
2008-01-10,1054.0,1085.0,1054.0,1075.3499755859375,927.388427734375,5781
2008-01-11,1099.0,1100.0,1075.0,1078.949951171875,930.4931640625,2278
2008-01-14,1060.0,1110.0,1060.0,1082.3499755859375,933.4251708984375,2159
2008-01-15,1168.0,1168.0,1020.0,1029.050048828125,887.4591064453125,1263
2008-01-16,1020.0,1020.0,962.0,999.9500122070312,862.3629150390625,1046
2008-01-17,1020.7999877929688,1100.0,1020.7999877929688,1065.449951171875,918.8504638671875,6358
2008-01-18,1056.0,1078.0,907.0,975.0,840.8460693359375,1673
2008-01-21,950.0,950.0,775.0,794.5999755859375,685.267822265625,1785
2008-01-22,780.0,829.0,652.0,780.4500122070312,673.0650024414062,1465
2008-01-23,849.0,849.0,725.0,795.5499877929688,686.0870971679688,1017
2008-01-24,801.0,839.0,660.0,787.5,679.1448974609375,5124
2008-01-25,800.0,840.0,795.0499877929688,839.2000122070312,723.7312622070312,2289
2008-01-28,801.0999755859375,829.0,801.0999755859375,817.75,705.232666015625,592
2008-01-29,806.0,820.0,800.0,805.4500122070312,694.6251220703125,201
2008-01-30,801.0,815.0,800.0,800.0499877929688,689.9681396484375,2255
2008-01-31,950.0,950.0,800.0,894.0499877929688,771.0341796875,3913
2008-02-01,880.0,924.9500122070312,850.0499877929688,886.8499755859375,764.8248901367188,1486
2008-02-04,925.0,928.5999755859375,900.0,902.3499755859375,778.1921997070312,501
2008-02-05,911.0,929.9500122070312,900.0,904.6500244140625,780.1757202148438,2722
2008-02-06,900.0499877929688,914.9500122070312,900.0499877929688,904.5499877929688,780.0894775390625,231
2008-02-07,900.0,925.0,900.0,900.0,776.1655883789062,3257
2008-02-08,900.0499877929688,965.0,900.0,900.0,776.1655883789062,3548
2008-02-11,900.0,900.0499877929688,850.0499877929688,884.4000244140625,762.7119140625,4321
2008-02-12,787.0999755859375,875.0,787.0999755859375,865.0,745.9813232421875,691
2008-02-13,850.1500244140625,897.9000244140625,850.0,850.3499755859375,733.3470458984375,2242
2008-02-14,870.0,900.0,865.0499877929688,865.0499877929688,746.0245971679688,410
2008-02-15,898.0,898.0,870.0499877929688,870.75,750.9403076171875,629
2008-02-18,890.0,965.0,890.0,938.25,809.152587890625,1490
2008-02-19,948.0,1000.0,948.0,975.0499877929688,840.8892211914062,2457
2008-02-20,975.0,994.25,960.0499877929688,978.2000122070312,843.6056518554688,2487
2008-02-21,987.0,989.0,975.5,982.0,846.8828735351562,142
2008-02-22,958.0,969.7000122070312,951.0,969.7000122070312,836.275390625,41
2008-02-25,997.7999877929688,1022.0,997.7999877929688,1005.9500122070312,867.5374755859375,3369
2008-02-26,1000.0,1014.0,1000.0,1007.0,868.4429931640625,374
2008-02-27,1020.0,1020.0,1000.0,1000.25,862.6217651367188,265
2008-02-28,1000.0499877929688,1007.7000122070312,1000.0499877929688,1001.0,863.2686767578125,133
2008-02-29,1001.0,1018.0,1000.0,1000.9000244140625,863.1824340820312,864
2008-03-03,1000.0,1000.0,940.9000244140625,976.1500244140625,841.8378295898438,509
2008-03-04,950.0,970.0,932.0499877929688,940.0,810.661865234375,1072
2008-03-05,940.0,948.0,927.0,931.2000122070312,803.0726928710938,458
2008-03-07,926.0,959.7999877929688,875.0,897.0,773.5782470703125,921
2008-03-10,825.0,874.0,825.0,859.2000122070312,740.9793090820312,99
2008-03-11,900.0,928.0,870.0499877929688,914.7999877929688,788.9290161132812,857
2008-03-12,992.7999877929688,992.7999877929688,912.0,913.2999877929688,787.6354370117188,377
2008-03-13,880.0,884.0,867.0,884.0,762.3671264648438,128
2008-03-14,894.0,894.0,830.0499877929688,841.8499755859375,726.0165405273438,213
2008-03-17,800.0499877929688,824.0,778.0,800.2999877929688,690.18359375,1579
2008-03-18,815.0,830.0,800.0,800.0499877929688,689.9681396484375,390
2008-03-19,805.0,850.0,790.25,793.9000244140625,684.664306640625,773
2008-03-24,835.0,835.0,796.0499877929688,800.0,689.9249267578125,721
2008-03-25,755.0,818.0,755.0,782.7000122070312,675.0053100585938,128
2008-03-26,805.0,825.0,802.0,816.0,703.7232666015625,22
2008-03-27,800.0,829.0,800.0,808.3499755859375,697.1259765625,164
2008-03-28,820.0,833.0,785.2000122070312,827.2999877929688,713.4685668945312,209
2008-03-31,800.2000122070312,825.0,792.0,795.0999755859375,685.69921875,1003
2008-04-01,833.0,833.0,833.0,833.0,718.3842163085938,1
2008-04-02,840.0999755859375,869.0,800.0999755859375,805.0499877929688,694.280029296875,297
2008-04-03,825.0,825.0,781.7000122070312,800.0999755859375,690.0110473632812,57
2008-04-04,805.0999755859375,808.4000244140625,790.0,804.9500122070312,694.1937255859375,122
2008-04-07,810.0,840.0,791.0,830.0,715.797119140625,193
