Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,12.199999809265137,190
2013-01-02,12.25,12.449999809265137,11.625,12.449999809265137,12.449999809265137,7012
2013-01-03,13.050000190734863,13.050000190734863,11.850000381469727,12.850000381469727,12.850000381469727,552
2013-01-04,13.0,13.0,12.425000190734863,12.425000190734863,12.425000190734863,502
2013-01-07,12.949999809265137,12.949999809265137,11.850000381469727,12.25,12.25,3524
2013-01-08,12.850000381469727,12.850000381469727,11.649999618530273,11.649999618530273,11.649999618530273,868
2013-01-09,12.0,12.199999809265137,11.149999618530273,12.199999809265137,12.199999809265137,4458
2013-01-10,12.199999809265137,12.225000381469727,11.600000381469727,11.899999618530273,11.899999618530273,246
2013-01-11,12.0,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,2036
2013-01-14,11.925000190734863,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,4400
2013-01-15,11.925000190734863,11.925000190734863,11.5,11.524999618530273,11.524999618530273,25902
2013-01-16,11.975000381469727,11.975000381469727,11.125,11.875,11.875,528
2013-01-17,12.449999809265137,12.449999809265137,11.300000190734863,12.324999809265137,12.324999809265137,9880
2013-01-18,12.899999618530273,12.899999618530273,11.725000381469727,11.975000381469727,11.975000381469727,8422
2013-01-21,12.5,12.5,11.475000381469727,12.449999809265137,12.449999809265137,802
2013-01-22,12.449999809265137,12.449999809265137,11.850000381469727,12.449999809265137,12.449999809265137,8840
2013-01-23,13.0,13.0,12.824999809265137,12.824999809265137,12.824999809265137,40
2013-01-24,12.199999809265137,12.699999809265137,12.199999809265137,12.5,12.5,1260
2013-01-25,13.0,13.0,11.899999618530273,11.899999618530273,11.899999618530273,5220
2013-01-28,12.449999809265137,12.449999809265137,12.300000190734863,12.324999809265137,12.324999809265137,4440
2013-01-29,12.875,12.875,11.725000381469727,12.25,12.25,31746
2013-01-30,12.824999809265137,12.824999809265137,11.649999618530273,11.875,11.875,3020
2013-01-31,12.225000381469727,12.225000381469727,12.199999809265137,12.225000381469727,12.225000381469727,1940
2013-02-01,12.800000190734863,12.800000190734863,12.0,12.449999809265137,12.449999809265137,500
2013-02-04,12.024999618530273,12.425000190734863,12.0,12.425000190734863,12.425000190734863,2250
2013-02-05,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,4002
2013-02-06,12.0,12.0,12.0,12.0,12.0,180
2013-02-07,11.75,12.449999809265137,11.75,12.449999809265137,12.449999809265137,40
2013-02-08,12.699999809265137,12.699999809265137,12.5,12.5,12.5,2202
2013-02-11,12.5,12.949999809265137,12.300000190734863,12.375,12.375,37138
2013-02-12,12.0,12.475000381469727,11.774999618530273,12.375,12.375,52272
2013-02-13,12.0,12.475000381469727,11.800000190734863,12.300000190734863,12.300000190734863,34112
2013-02-14,12.449999809265137,12.449999809265137,11.699999809265137,12.024999618530273,12.024999618530273,45002
2013-02-15,12.199999809265137,12.199999809265137,11.425000190734863,11.875,11.875,7774
2013-02-18,12.199999809265137,12.199999809265137,11.375,12.199999809265137,12.199999809265137,1264
2013-02-19,12.300000190734863,12.425000190734863,11.600000381469727,12.175000190734863,12.175000190734863,10
2013-02-20,12.300000190734863,12.300000190734863,11.574999809265137,11.574999809265137,11.574999809265137,24
2013-02-21,12.149999618530273,12.149999618530273,12.074999809265137,12.074999809265137,12.074999809265137,4
2013-02-22,12.399999618530273,12.399999618530273,11.475000381469727,11.475000381469727,11.475000381469727,2106
2013-02-25,12.0,12.0,11.0,11.0,11.0,804
2013-02-26,11.0,11.0,10.625,11.0,11.0,3520
