Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.099998474121094,34.0,32.099998474121094,33.45000076293945,33.45000076293945,9424
2022-01-04,32.20000076293945,35.099998474121094,32.04999923706055,35.099998474121094,35.099998474121094,17587
2022-01-05,33.75,35.79999923706055,33.54999923706055,33.849998474121094,33.849998474121094,14135
2022-01-06,32.70000076293945,35.5,32.349998474121094,35.20000076293945,35.20000076293945,33742
2022-01-07,35.95000076293945,36.95000076293945,34.5,34.849998474121094,34.849998474121094,5073
2022-01-10,33.650001525878906,36.0,33.650001525878906,34.650001525878906,34.650001525878906,13550
2022-01-11,34.04999923706055,35.75,33.54999923706055,33.79999923706055,33.79999923706055,5972
2022-01-12,34.900001525878906,34.900001525878906,32.599998474121094,33.95000076293945,33.95000076293945,10171
2022-01-13,32.75,34.0,32.349998474121094,33.95000076293945,33.95000076293945,8263
2022-01-14,32.54999923706055,34.599998474121094,32.54999923706055,33.400001525878906,33.400001525878906,7178
2022-01-17,34.45000076293945,34.45000076293945,32.75,33.70000076293945,33.70000076293945,6137
2022-01-18,33.95000076293945,34.29999923706055,33.0,33.25,33.25,4479
2022-01-19,32.150001525878906,33.900001525878906,31.649999618530273,32.70000076293945,32.70000076293945,3711
2022-01-20,32.25,33.5,32.25,33.20000076293945,33.20000076293945,860
2022-01-21,31.649999618530273,33.70000076293945,31.649999618530273,31.799999237060547,31.799999237060547,7235
2022-01-24,30.299999237060547,31.75,30.25,30.25,30.25,2507
2022-01-25,28.850000381469727,29.600000381469727,28.75,29.549999237060547,29.549999237060547,15061
2022-01-27,29.75,29.799999237060547,28.549999237060547,28.799999237060547,28.799999237060547,2175
2022-01-28,30.200000762939453,30.200000762939453,29.149999618530273,29.600000381469727,29.600000381469727,3300
2022-01-31,30.0,30.700000762939453,29.700000762939453,29.850000381469727,29.850000381469727,4495
2022-02-01,29.5,30.200000762939453,28.799999237060547,30.0,30.0,2324
2022-02-02,29.25,30.700000762939453,29.100000381469727,30.0,30.0,1791
2022-02-03,30.549999237060547,30.649999618530273,29.399999618530273,30.200000762939453,30.200000762939453,4322
2022-02-04,29.799999237060547,30.5,29.799999237060547,30.299999237060547,30.299999237060547,1495
2022-02-07,31.0,31.799999237060547,29.049999237060547,31.350000381469727,31.350000381469727,7478
2022-02-08,32.650001525878906,32.650001525878906,30.299999237060547,31.5,31.5,840
2022-02-09,31.950000762939453,32.70000076293945,30.100000381469727,32.099998474121094,32.099998474121094,2854
2022-02-10,32.0,32.849998474121094,31.100000381469727,32.5,32.5,3095
2022-02-11,31.049999237060547,32.150001525878906,30.899999618530273,30.899999618530273,30.899999618530273,5291
2022-02-15,29.5,30.149999618530273,27.950000762939453,28.799999237060547,28.799999237060547,5652
2022-02-16,29.399999618530273,30.149999618530273,28.200000762939453,30.0,30.0,1866
2022-02-17,30.0,30.549999237060547,28.5,29.049999237060547,29.049999237060547,1448
2022-02-18,29.0,29.0,28.049999237060547,28.899999618530273,28.899999618530273,1378
2022-02-21,28.5,29.350000381469727,27.549999237060547,28.450000762939453,28.450000762939453,1884
2022-02-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,656
2022-02-23,27.049999237060547,27.350000381469727,25.850000381469727,26.950000762939453,26.950000762939453,3393
2022-02-24,25.649999618530273,26.75,25.649999618530273,25.649999618530273,25.649999618530273,1939
2022-02-25,24.549999237060547,26.899999618530273,24.549999237060547,26.450000762939453,26.450000762939453,4013
2022-02-28,25.600000381469727,27.5,25.600000381469727,27.200000762939453,27.200000762939453,3260
2022-03-02,26.950000762939453,28.399999618530273,26.950000762939453,27.850000381469727,27.850000381469727,1540
2022-03-03,28.25,29.200000762939453,28.25,28.549999237060547,28.549999237060547,8292
2022-03-04,29.5,29.850000381469727,27.549999237060547,29.25,29.25,408
2022-03-07,29.549999237060547,29.549999237060547,27.799999237060547,28.049999237060547,28.049999237060547,2210
2022-03-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,985
2022-03-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,608
2022-03-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5908
2022-03-11,34.0,34.0,33.0,34.0,34.0,31231
2022-03-14,35.70000076293945,35.70000076293945,35.0,35.70000076293945,35.70000076293945,8926
2022-03-15,37.45000076293945,37.45000076293945,35.04999923706055,35.400001525878906,35.400001525878906,24915
2022-03-16,33.70000076293945,36.95000076293945,33.70000076293945,34.400001525878906,34.400001525878906,16850
2022-03-17,33.20000076293945,34.95000076293945,32.75,33.650001525878906,33.650001525878906,7885
2022-03-21,34.79999923706055,34.79999923706055,32.70000076293945,34.04999923706055,34.04999923706055,5730
2022-03-22,33.54999923706055,34.25,33.099998474121094,33.70000076293945,33.70000076293945,2920
2022-03-23,33.29999923706055,33.29999923706055,32.04999923706055,32.45000076293945,32.45000076293945,6153
2022-03-24,33.400001525878906,33.79999923706055,31.100000381469727,33.54999923706055,33.54999923706055,9536
2022-03-25,34.45000076293945,34.70000076293945,33.0,34.400001525878906,34.400001525878906,11044
2022-03-28,34.599998474121094,34.599998474121094,32.70000076293945,33.5,33.5,5483
2022-03-29,33.45000076293945,34.349998474121094,32.0,32.04999923706055,32.04999923706055,13028
2022-03-30,33.0,33.150001525878906,31.75,32.400001525878906,32.400001525878906,9769
2022-03-31,33.29999923706055,33.79999923706055,31.899999618530273,32.900001525878906,32.900001525878906,4810
2022-04-01,31.5,33.54999923706055,31.5,32.849998474121094,32.849998474121094,8364
2022-04-04,31.850000381469727,34.400001525878906,31.549999237060547,33.5,33.5,9690
2022-04-05,34.650001525878906,34.75,33.349998474121094,33.79999923706055,33.79999923706055,7244
2022-04-06,33.70000076293945,35.45000076293945,33.0,35.25,35.25,32488
2022-04-07,35.900001525878906,38.75,35.70000076293945,38.75,38.75,89229
2022-04-08,40.0,40.400001525878906,36.45000076293945,36.75,36.75,90409
2022-04-11,37.0,38.20000076293945,36.0,36.70000076293945,36.70000076293945,8241
2022-04-12,39.0,39.0,35.25,35.599998474121094,35.599998474121094,15719
2022-04-13,35.349998474121094,36.5,35.29999923706055,35.900001525878906,35.900001525878906,9577
2022-04-18,35.0,37.70000076293945,34.599998474121094,35.900001525878906,35.900001525878906,32553
2022-04-19,37.0,37.45000076293945,35.70000076293945,35.95000076293945,35.95000076293945,8810
2022-04-20,36.650001525878906,37.099998474121094,35.099998474121094,35.349998474121094,35.349998474121094,9073
2022-04-21,36.0,38.04999923706055,36.0,37.04999923706055,37.04999923706055,36786
2022-04-22,38.0,40.75,37.29999923706055,40.75,40.75,142929
2022-04-25,40.75,44.79999923706055,40.75,44.70000076293945,44.70000076293945,219562
2022-04-26,46.79999923706055,48.0,44.04999923706055,44.400001525878906,44.400001525878906,68086
2022-04-27,44.0,44.0,40.0,41.650001525878906,41.650001525878906,45588
2022-04-28,41.5,43.70000076293945,40.95000076293945,41.400001525878906,41.400001525878906,16515
2022-04-29,42.099998474121094,42.099998474121094,38.70000076293945,39.400001525878906,39.400001525878906,9816
2022-05-04,38.0,39.95000076293945,36.70000076293945,36.900001525878906,36.900001525878906,5191
2022-05-05,37.95000076293945,39.349998474121094,37.5,38.25,38.25,3148
2022-05-06,39.29999923706055,39.29999923706055,36.54999923706055,36.79999923706055,36.79999923706055,3423
2022-05-09,36.400001525878906,36.400001525878906,35.54999923706055,35.599998474121094,35.599998474121094,2377
2022-05-10,35.400001525878906,36.04999923706055,32.04999923706055,32.70000076293945,32.70000076293945,7186
2022-05-11,32.45000076293945,33.099998474121094,30.450000762939453,32.29999923706055,32.29999923706055,14138
2022-05-12,32.20000076293945,32.650001525878906,30.700000762939453,31.149999618530273,31.149999618530273,6149
2022-05-13,30.799999237060547,34.25,30.799999237060547,33.5,33.5,20022
2022-05-16,36.150001525878906,36.150001525878906,32.45000076293945,32.849998474121094,32.849998474121094,4290
2022-05-17,34.099998474121094,36.0,33.45000076293945,35.70000076293945,35.70000076293945,7502
2022-05-18,39.25,39.25,37.70000076293945,39.25,39.25,22569
2022-05-19,40.0,42.54999923706055,37.400001525878906,41.20000076293945,41.20000076293945,101748
2022-05-20,42.04999923706055,43.099998474121094,40.79999923706055,41.04999923706055,41.04999923706055,20301
2022-05-23,41.900001525878906,42.599998474121094,39.0,39.0,39.0,15297
2022-05-24,37.29999923706055,38.79999923706055,37.04999923706055,37.099998474121094,37.099998474121094,12547
