Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,566.7000122070312,566.7000122070312,552.0,554.4500122070312,532.1166381835938,466717
2018-01-02,555.0,557.6500244140625,545.2999877929688,549.25,527.1260375976562,685576
2018-01-03,551.0,560.3499755859375,548.5,555.6500244140625,533.268310546875,968648
2018-01-04,558.0,563.9000244140625,552.4500122070312,562.8499755859375,540.1781616210938,1178675
2018-01-05,565.0,575.9000244140625,563.7999877929688,566.0499877929688,543.2494506835938,1638665
2018-01-08,566.5,571.5,560.9000244140625,563.0999755859375,540.4181518554688,893255
2018-01-09,561.5,561.5,549.5,552.25,530.0052490234375,757837
2018-01-10,551.75,556.3499755859375,545.0,549.7000122070312,527.5580444335938,1264788
2018-01-11,549.0,554.8499755859375,546.25,548.7999877929688,526.6941528320312,550622
2018-01-12,549.5,552.5499877929688,545.5,549.0999755859375,526.982177734375,873027
2018-01-15,548.0,559.9000244140625,548.0,558.5,536.0035400390625,907127
2018-01-16,562.0,563.9000244140625,552.4500122070312,556.7000122070312,534.2760009765625,818384
2018-01-17,555.5,560.7999877929688,543.0499877929688,559.3499755859375,536.8192138671875,575557
2018-01-18,562.75,563.3499755859375,546.0999755859375,552.0999755859375,529.8612060546875,377507
2018-01-19,548.0,551.0999755859375,539.5999755859375,547.5999755859375,525.5424194335938,977335
2018-01-22,548.5999755859375,564.1500244140625,538.7000122070312,552.6500244140625,530.3890991210938,2573233
2018-01-23,565.0,587.75,563.0999755859375,584.1500244140625,560.620361328125,4397044
2018-01-24,584.9000244140625,585.0,572.4000244140625,576.25,553.0385131835938,1348575
2018-01-25,575.0,590.5,573.7999877929688,580.5499877929688,557.1653442382812,2121732
2018-01-29,582.0,592.5,573.7999877929688,575.5,552.318603515625,1633198
2018-01-30,575.3499755859375,576.9500122070312,552.0,552.8499755859375,530.5809326171875,1050928
2018-01-31,540.0,540.0,518.0999755859375,522.3499755859375,501.3095397949219,7290911
2018-02-01,525.7999877929688,532.7000122070312,511.20001220703125,525.4000244140625,504.2367248535156,1727081
2018-02-02,519.0,523.5,504.6499938964844,509.6000061035156,489.0732116699219,1090876
2018-02-05,509.8999938964844,515.7999877929688,493.54998779296875,499.04998779296875,478.94805908203125,1543999
2018-02-06,474.95001220703125,509.95001220703125,450.0,505.79998779296875,485.4262390136719,2052384
2018-02-07,511.0,519.2000122070312,488.0,504.20001220703125,483.8906555175781,2055308
2018-02-08,510.54998779296875,523.0,507.04998779296875,520.9000244140625,499.9180603027344,998079
2018-02-09,503.1000061035156,521.0,503.1000061035156,515.25,494.49560546875,891993
2018-02-12,519.2000122070312,521.5999755859375,512.4000244140625,516.0499877929688,495.2633361816406,724602
2018-02-14,516.5,521.2000122070312,511.70001220703125,514.4000244140625,493.6798095703125,715021
2018-02-15,515.0999755859375,525.7999877929688,512.2000122070312,516.25,495.45526123046875,1296081
2018-02-16,519.7999877929688,520.2999877929688,499.8500061035156,504.25,483.93865966796875,1295373
2018-02-19,508.95001220703125,508.95001220703125,498.1000061035156,504.04998779296875,483.7466735839844,1196926
2018-02-20,508.8500061035156,511.8999938964844,502.79998779296875,508.6499938964844,488.16143798828125,544607
2018-02-21,510.8500061035156,511.6000061035156,500.20001220703125,506.3500061035156,485.9540710449219,720502
2018-02-22,505.0,507.6000061035156,492.70001220703125,495.20001220703125,475.2532043457031,1700808
2018-02-23,497.0,509.3500061035156,495.20001220703125,507.70001220703125,487.24969482421875,1096165
2018-02-26,509.0,516.5,509.0,513.0499877929688,492.3841857910156,570423
2018-02-27,514.5,519.9000244140625,507.70001220703125,512.0999755859375,491.4724426269531,738023
2018-02-28,506.6000061035156,512.3499755859375,505.04998779296875,507.6499938964844,487.20172119140625,612090
2018-03-01,507.6499938964844,522.2999877929688,507.6499938964844,511.25,490.6567077636719,1428365
2018-03-05,511.0,511.20001220703125,501.0,507.1499938964844,486.7218322753906,905063
2018-03-06,511.79998779296875,512.8499755859375,496.3999938964844,500.29998779296875,480.1477355957031,717755
2018-03-07,501.70001220703125,506.0,497.1499938964844,501.20001220703125,481.0115051269531,865183
2018-03-08,504.1000061035156,506.79998779296875,490.0,502.54998779296875,482.3070983886719,1052614
2018-03-09,505.0,507.75,500.3999938964844,503.25,482.9789733886719,525582
2018-03-12,508.0,510.29998779296875,500.54998779296875,505.20001220703125,484.85040283203125,744387
2018-03-13,503.25,518.75,503.25,514.2999877929688,493.58380126953125,1185899
2018-03-14,516.5,523.0,512.4500122070312,517.0999755859375,496.27105712890625,1327206
2018-03-15,521.0,527.7000122070312,518.4000244140625,520.75,499.77398681640625,1590047
2018-03-16,522.9000244140625,525.0,515.1500244140625,516.5999755859375,495.7911376953125,1499134
2018-03-19,517.5,520.7999877929688,502.0,506.5,486.0979919433594,951135
2018-03-20,502.0,502.95001220703125,494.70001220703125,499.0,478.90008544921875,1365921
2018-03-21,502.0,508.0,496.3999938964844,498.79998779296875,478.708251953125,878704
2018-03-22,499.3999938964844,502.0,493.3500061035156,495.8999938964844,475.92498779296875,644334
2018-03-23,489.8999938964844,496.45001220703125,486.6499938964844,492.6499938964844,472.8058776855469,814892
2018-03-26,493.0,494.0,487.79998779296875,491.1499938964844,471.3663024902344,1211997
2018-03-27,494.1000061035156,497.6000061035156,492.0,494.29998779296875,474.389404296875,1454063
2018-03-28,492.1499938964844,495.6499938964844,486.20001220703125,487.8500061035156,468.1993103027344,1083438
2018-04-02,489.04998779296875,509.3999938964844,483.6499938964844,507.6000061035156,487.15374755859375,1443591
2018-04-03,506.8500061035156,509.70001220703125,500.0,508.0,487.53759765625,1223705
2018-04-04,509.8999938964844,513.0,503.0,504.3500061035156,484.03466796875,1906614
2018-04-05,510.0,516.2000122070312,508.8500061035156,512.6500244140625,492.0003356933594,1957447
2018-04-06,515.0,535.0,512.6500244140625,533.1500244140625,511.6745910644531,2912803
2018-04-09,533.0999755859375,539.4000244140625,530.0,534.25,512.7302856445312,1150835
2018-04-10,537.0,538.4000244140625,526.5499877929688,534.6500244140625,513.1141357421875,580111
