Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3399981260299683,0
2003-01-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6014611721038818,2
2003-01-03,2.9000000953674316,2.9000000953674316,2.0,2.9000000953674316,1.8956067562103271,4
2003-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.8956067562103271,0
2003-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.8956067562103271,0
2003-01-08,2.3499999046325684,3.450000047683716,2.3499999046325684,3.450000047683716,2.2551186084747314,200
2003-01-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2551186084747314,0
2003-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2551186084747314,0
2003-01-13,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.5165810585021973,3
2003-01-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0068252086639404,2
2003-01-15,5.25,5.25,4.849999904632568,4.849999904632568,3.170239210128784,2
2003-01-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.170239210128784,0
2003-01-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.170239210128784,0
2003-01-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.660482883453369,5
2003-01-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.660482883453369,0
2003-01-22,4.5,4.5,4.5,4.5,2.9414594173431396,11800
2003-01-23,4.5,4.5,4.5,4.5,2.9414594173431396,0
2003-01-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.385850191116333,500
2003-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.385850191116333,0
2003-01-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.385850191116333,0
2003-01-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.385850191116333,0
2003-01-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.385850191116333,0
2003-01-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.385850191116333,0
2003-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.928289532661438,200
2003-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.928289532661438,0
2003-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.928289532661438,0
2003-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.928289532661438,0
2003-02-07,3.5,3.5,3.5,3.5,2.287801504135132,300
2003-02-10,3.5,3.5,3.5,3.5,2.287801504135132,0
2003-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8629242181777954,10
2003-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8629242181777954,0
2003-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8629242181777954,0
2003-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8629242181777954,0
2003-02-17,2.5,3.0999999046325684,2.299999952316284,2.4000000953674316,1.5687782764434814,100
2003-02-18,2.8499999046325684,2.8499999046325684,2.299999952316284,2.299999952316284,1.5034126043319702,100
2003-02-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5034126043319702,0
2003-02-20,1.850000023841858,2.25,1.850000023841858,2.0999999046325684,1.372680902481079,4000
2003-02-21,1.75,2.5,1.75,1.9500000476837158,1.274632215499878,3
2003-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.274632215499878,0
2003-02-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.274632215499878,0
2003-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.274632215499878,0
2003-02-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.274632215499878,0
2003-02-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.274632215499878,0
2003-03-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.274632215499878,0
2003-03-04,1.75,1.75,1.75,1.75,1.143900752067566,2000
2003-03-05,1.75,1.75,1.75,1.75,1.143900752067566,1000
2003-03-06,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,1.143900752067566,1300
2003-03-07,1.75,1.75,1.75,1.75,1.143900752067566,0
2003-03-10,1.75,1.75,1.75,1.75,1.143900752067566,0
2003-03-11,1.75,1.75,1.75,1.75,1.143900752067566,0
2003-03-12,1.75,1.75,1.75,1.75,1.143900752067566,0
2003-03-13,1.75,1.75,1.75,1.75,1.143900752067566,0
2003-03-14,1.75,1.75,1.75,1.75,1.143900752067566,0
2003-03-17,1.5,1.5499999523162842,1.5,1.5499999523162842,1.013169288635254,100
2003-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.013169288635254,0
2003-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.111217737197876,4600
2003-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.111217737197876,0
2003-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9151207208633423,500
2003-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7517063021659851,100
2003-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,2100
2003-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,0
2003-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,0
2003-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,0
2003-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,0
2003-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,0
2003-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,0
2003-04-03,1.5,1.5,1.5,1.5,0.9804863333702087,900
2003-04-04,1.5,1.5,1.5,1.5,0.9804863333702087,0
2003-04-07,1.5,1.5,1.5,1.5,0.9804863333702087,0
2003-04-08,1.5,1.5,1.5,1.5,0.9804863333702087,0
2003-04-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.9151207208633423,300
2003-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9151207208633423,0
2003-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9151207208633423,0
2003-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9151207208633423,0
