Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,26
2011-01-04,21.0,21.0,20.25,20.799999237060547,20.799999237060547,957
2011-01-05,20.0,20.5,20.0,20.100000381469727,20.100000381469727,200
2011-01-06,20.799999237060547,21.0,19.5,19.899999618530273,19.899999618530273,3518
2011-01-07,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,19.350000381469727,260
2011-01-10,19.0,20.0,18.350000381469727,18.700000762939453,18.700000762939453,675
2011-01-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6
2011-01-12,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,19.850000381469727,1240
2011-01-13,19.799999237060547,19.799999237060547,19.0,19.0,19.0,549
2011-01-14,22.5,22.5,17.5,19.5,19.5,2402
2011-01-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,323
2011-01-18,21.5,21.5,18.299999237060547,18.850000381469727,18.850000381469727,124
2011-01-19,18.25,21.399999618530273,18.25,18.899999618530273,18.899999618530273,354
2011-01-20,19.950000762939453,20.0,19.950000762939453,20.0,20.0,1000
2011-01-21,20.0,20.0,20.0,20.0,20.0,50
2011-01-24,20.0,20.5,20.0,20.5,20.5,1256
2011-01-25,18.25,19.950000762939453,18.200000762939453,19.0,19.0,5110
2011-01-27,18.649999618530273,19.0,18.299999237060547,18.950000762939453,18.950000762939453,3860
2011-01-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12
2011-01-31,21.200000762939453,21.200000762939453,20.75,20.75,20.75,510
2011-02-01,20.0,20.25,20.0,20.149999618530273,20.149999618530273,1745
2011-02-02,18.649999618530273,20.25,18.649999618530273,20.25,20.25,1900
2011-02-03,20.950000762939453,21.0,20.950000762939453,21.0,21.0,1004
2011-02-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100
2011-02-07,20.399999618530273,20.5,19.5,19.899999618530273,19.899999618530273,3600
2011-02-08,20.299999237060547,20.399999618530273,18.75,18.75,18.75,2100
2011-02-09,20.0,20.0,17.100000381469727,17.549999237060547,17.549999237060547,5448
2011-02-10,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,2300
2011-02-11,19.0,19.0,17.25,17.25,17.25,5702
2011-02-14,19.950000762939453,20.0,19.75,19.850000381469727,19.850000381469727,1401
2011-02-15,19.950000762939453,19.950000762939453,19.0,19.0,19.0,220
2011-02-16,18.25,19.0,18.25,18.799999237060547,18.799999237060547,2850
2011-02-17,22.5,22.5,19.25,20.899999618530273,20.899999618530273,120
2011-02-18,20.950000762939453,20.950000762939453,18.299999237060547,18.299999237060547,18.299999237060547,1420
2011-02-21,18.0,18.149999618530273,17.649999618530273,17.649999618530273,17.649999618530273,651
2011-02-22,18.899999618530273,19.799999237060547,18.899999618530273,19.600000381469727,19.600000381469727,1367
2011-02-23,20.0,20.0,20.0,20.0,20.0,665
2011-02-24,20.0,21.0,20.0,21.0,21.0,2001
2011-02-25,20.25,20.25,20.0,20.0,20.0,1515
2011-02-28,20.0,20.0,20.0,20.0,20.0,0
2011-03-01,20.0,20.0,20.0,20.0,20.0,0
2011-03-03,20.0,20.0,20.0,20.0,20.0,0
2011-03-04,19.049999237060547,20.950000762939453,19.049999237060547,20.950000762939453,20.950000762939453,2
2011-03-07,18.600000381469727,20.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,971
2011-03-08,20.0,21.0,19.100000381469727,19.5,19.5,2200
2011-03-09,18.649999618530273,20.5,18.649999618530273,19.25,19.25,8310
2011-03-10,19.25,19.25,19.25,19.25,19.25,0
2011-03-11,19.25,19.25,19.25,19.25,19.25,0
