Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,15.25,15.25,14.0,14.079999923706055,14.079999923706055,6250
2006-01-03,14.0600004196167,15.449999809265137,14.0600004196167,14.930000305175781,14.930000305175781,8020
2006-01-04,15.449999809265137,15.449999809265137,14.069999694824219,14.130000114440918,14.130000114440918,6700
2006-01-05,15.09000015258789,15.09000015258789,14.170000076293945,14.5,14.5,1372
2006-01-06,14.5,14.600000381469727,14.300000190734863,14.350000381469727,14.350000381469727,4351
2006-01-09,14.5,14.600000381469727,13.90999984741211,14.149999618530273,14.149999618530273,3500
2006-01-10,14.25,14.460000038146973,14.149999618530273,14.15999984741211,14.15999984741211,3800
2006-01-12,13.90999984741211,14.399999618530273,13.90999984741211,14.300000190734863,14.300000190734863,1500
2006-01-13,13.920000076293945,15.100000381469727,13.920000076293945,14.829999923706055,14.829999923706055,7509
2006-01-16,15.100000381469727,15.100000381469727,13.899999618530273,14.699999809265137,14.699999809265137,1300
2006-01-17,14.079999923706055,16.0,14.079999923706055,15.649999618530273,15.649999618530273,20700
2006-01-18,15.949999809265137,17.0,14.649999618530273,15.430000305175781,15.430000305175781,53235
2006-01-19,16.75,16.969999313354492,16.549999237060547,16.969999313354492,16.969999313354492,31600
2006-01-20,18.600000381469727,18.65999984741211,18.0,18.65999984741211,18.65999984741211,93000
2006-01-23,19.600000381469727,20.0,18.350000381469727,19.540000915527344,19.540000915527344,53700
2006-01-24,20.0,20.0,18.0,18.25,18.25,17400
2006-01-25,18.25,18.25,17.350000381469727,17.520000457763672,17.520000457763672,15846
2006-01-27,19.270000457763672,19.270000457763672,17.200000762939453,17.75,17.75,16698
2006-01-30,18.25,18.700000762939453,15.979999542236328,16.15999984741211,16.15999984741211,12700
2006-01-31,15.0,15.989999771118164,14.760000228881836,15.149999618530273,15.149999618530273,9930
2006-02-01,15.0,15.25,14.75,14.899999618530273,14.899999618530273,8390
2006-02-02,14.199999809265137,15.399999618530273,14.199999809265137,14.699999809265137,14.699999809265137,3800
2006-02-03,14.949999809265137,14.949999809265137,13.949999809265137,14.5,14.5,3760
2006-02-06,14.149999618530273,15.199999809265137,14.149999618530273,15.199999809265137,15.199999809265137,1300
2006-02-07,15.100000381469727,15.100000381469727,14.050000190734863,14.449999809265137,14.449999809265137,4600
2006-02-08,14.050000190734863,14.699999809265137,14.0,14.050000190734863,14.050000190734863,5250
2006-02-10,14.600000381469727,14.600000381469727,13.300000190734863,14.100000381469727,14.100000381469727,4900
2006-02-13,13.850000381469727,14.550000190734863,13.800000190734863,14.300000190734863,14.300000190734863,4400
2006-02-14,14.0,14.350000381469727,13.100000381469727,13.600000381469727,13.600000381469727,9900
2006-02-15,13.5,14.899999618530273,13.5,14.649999618530273,14.649999618530273,5856
2006-02-16,14.100000381469727,15.0,14.100000381469727,14.300000190734863,14.300000190734863,3400
2006-02-17,14.850000381469727,14.850000381469727,13.649999618530273,13.699999809265137,13.699999809265137,1700
2006-02-20,14.5,14.5,12.75,13.149999618530273,13.149999618530273,5100
2006-02-21,12.5,14.350000381469727,12.5,14.100000381469727,14.100000381469727,6294
2006-02-22,14.0,14.0,13.100000381469727,13.399999618530273,13.399999618530273,4100
2006-02-23,13.199999809265137,13.899999618530273,12.899999618530273,12.949999809265137,12.949999809265137,3300
2006-02-24,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,12.699999809265137,3000
2006-02-27,13.600000381469727,13.899999618530273,13.5,13.600000381469727,13.600000381469727,3266
2006-02-28,12.5,13.350000381469727,12.5,12.949999809265137,12.949999809265137,1260
2006-03-01,13.050000190734863,13.149999618530273,13.0,13.0,13.0,1000
2006-03-02,13.0,13.199999809265137,12.100000381469727,12.420000076293945,12.420000076293945,1275
2006-03-03,12.5,13.100000381469727,12.210000038146973,12.449999809265137,12.449999809265137,2695
2006-03-06,12.449999809265137,12.789999961853027,12.0,12.380000114440918,12.380000114440918,7678
2006-03-07,11.350000381469727,12.489999771118164,11.350000381469727,11.779999732971191,11.779999732971191,9047
2006-03-08,11.5,12.800000190734863,11.5,11.850000381469727,11.850000381469727,5400
2006-03-09,11.270000457763672,11.75,11.199999809265137,11.329999923706055,11.329999923706055,2000
2006-03-10,12.0,12.100000381469727,11.5,11.569999694824219,11.569999694824219,5000
2006-03-13,12.460000038146973,12.470000267028809,10.770000457763672,11.989999771118164,11.989999771118164,11400
2006-03-14,11.899999618530273,11.899999618530273,11.3100004196167,11.640000343322754,11.640000343322754,2215
2006-03-16,11.0,11.550000190734863,11.0,11.149999618530273,11.149999618530273,3500
2006-03-17,11.989999771118164,12.0,10.899999618530273,11.289999961853027,11.289999961853027,5851
2006-03-20,11.970000267028809,12.0,11.119999885559082,11.15999984741211,11.15999984741211,4201
2006-03-21,10.0600004196167,10.800000190734863,10.0600004196167,10.5,10.5,3500
2006-03-22,10.850000381469727,10.850000381469727,10.300000190734863,10.75,10.75,1900
2006-03-23,10.5,10.899999618530273,10.300000190734863,10.319999694824219,10.319999694824219,23700
2006-03-24,9.699999809265137,10.489999771118164,9.5,9.859999656677246,9.859999656677246,10000
2006-03-27,9.800000190734863,9.850000381469727,9.5,9.600000381469727,9.600000381469727,5800
2006-03-28,9.100000381469727,10.5600004196167,9.100000381469727,10.300000190734863,10.300000190734863,14915
2006-03-29,10.550000190734863,11.300000190734863,9.899999618530273,10.119999885559082,10.119999885559082,4850
2006-03-30,9.989999771118164,11.09000015258789,9.989999771118164,10.260000228881836,10.260000228881836,7894
2006-03-31,10.210000038146973,11.0,10.0,10.970000267028809,10.970000267028809,7150
2006-04-03,11.979999542236328,12.0600004196167,11.5,12.0600004196167,12.0600004196167,4600
2006-04-04,12.800000190734863,13.25,12.0,13.069999694824219,13.069999694824219,13699
2006-04-05,13.300000190734863,13.380000114440918,12.899999618530273,12.899999618530273,12.899999618530273,6400
2006-04-07,13.0,13.5,12.550000190734863,12.640000343322754,12.640000343322754,9109
2006-04-10,13.34000015258789,13.34000015258789,12.5,12.520000457763672,12.520000457763672,3700
2006-04-12,12.890000343322754,12.890000343322754,11.300000190734863,11.34000015258789,11.34000015258789,6800
2006-04-13,11.600000381469727,11.600000381469727,11.0,11.40999984741211,11.40999984741211,2800
2006-04-17,10.300000190734863,11.75,10.300000190734863,11.140000343322754,11.140000343322754,19400
2006-04-18,10.399999618530273,11.5,10.399999618530273,10.880000114440918,10.880000114440918,5400
2006-04-19,10.670000076293945,11.050000190734863,10.670000076293945,10.800000190734863,10.800000190734863,3100
2006-04-20,10.710000038146973,11.850000381469727,10.710000038146973,11.829999923706055,11.829999923706055,3803
2006-04-21,11.199999809265137,11.819999694824219,10.850000381469727,11.4399995803833,11.4399995803833,8908
2006-04-24,11.489999771118164,11.899999618530273,11.020000457763672,11.819999694824219,11.819999694824219,1925
2006-04-25,11.0600004196167,11.5,11.050000190734863,11.050000190734863,11.050000190734863,900
2006-04-26,11.100000381469727,11.649999618530273,11.050000190734863,11.4399995803833,11.4399995803833,1535
2006-04-27,11.0600004196167,12.529999732971191,10.5,11.680000305175781,11.680000305175781,13000
2006-04-28,11.010000228881836,12.079999923706055,11.0,11.5,11.5,3600
2006-05-02,12.199999809265137,12.6899995803833,11.90999984741211,12.0,12.0,3400
2006-05-03,12.0,13.699999809265137,11.989999771118164,13.289999961853027,13.289999961853027,11565
2006-05-04,14.5,14.5,13.5,13.949999809265137,13.949999809265137,19100
2006-05-05,14.5,16.450000762939453,14.399999618530273,14.989999771118164,14.989999771118164,31520
2006-05-08,14.5,16.450000762939453,14.5,15.899999618530273,15.899999618530273,22462
2006-05-09,15.5,16.0,15.0,15.15999984741211,15.15999984741211,13000
2006-05-10,15.350000381469727,15.350000381469727,14.770000457763672,14.770000457763672,14.770000457763672,3600
2006-05-11,14.149999618530273,14.5,14.010000228881836,14.050000190734863,14.050000190734863,2000
2006-05-12,13.770000457763672,15.100000381469727,13.770000457763672,14.100000381469727,14.100000381469727,2800
2006-05-15,11.5,13.930000305175781,11.5,13.430000305175781,13.430000305175781,4550
2006-05-16,14.350000381469727,14.350000381469727,13.170000076293945,13.170000076293945,13.170000076293945,1700
2006-05-17,13.079999923706055,14.220000267028809,13.069999694824219,13.260000228881836,13.260000228881836,1100
2006-05-18,13.949999809265137,13.949999809265137,12.5,12.640000343322754,12.640000343322754,5948
2006-05-19,13.0,13.0,10.5600004196167,11.350000381469727,11.350000381469727,3500
2006-05-22,10.100000381469727,10.100000381469727,9.609999656677246,9.609999656677246,9.609999656677246,3000
2006-05-23,10.850000381469727,10.949999809265137,10.010000228881836,10.789999961853027,10.789999961853027,6600
2006-05-24,11.050000190734863,11.859999656677246,10.510000228881836,10.84000015258789,10.84000015258789,3619
2006-05-25,10.5,11.3100004196167,10.5,10.760000228881836,10.760000228881836,1454
2006-05-26,11.0,11.210000038146973,10.319999694824219,11.09000015258789,11.09000015258789,3585
2006-05-29,11.199999809265137,11.220000267028809,10.869999885559082,11.220000267028809,11.220000267028809,2600
2006-05-30,11.789999961853027,11.789999961853027,11.0,11.0,11.0,1400
2006-05-31,10.199999809265137,11.550000190734863,10.149999618530273,11.0,11.0,3000
2006-06-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,180
2006-06-02,10.510000228881836,10.510000228881836,10.020000457763672,10.020000457763672,10.020000457763672,1100
2006-06-05,10.039999961853027,10.399999618530273,10.039999961853027,10.359999656677246,10.359999656677246,1975
2006-06-06,10.0,10.09000015258789,9.680000305175781,9.75,9.75,1300
2006-06-07,8.920000076293945,9.199999809265137,8.630000114440918,9.199999809265137,9.199999809265137,800
2006-06-08,8.199999809265137,8.5,7.400000095367432,7.760000228881836,7.760000228881836,7255
2006-06-09,7.019999980926514,8.899999618530273,7.019999980926514,8.5,8.5,4100
2006-06-12,8.5,8.5,8.0600004196167,8.5,8.5,2400
2006-06-13,8.479999542236328,8.5,7.800000190734863,8.260000228881836,8.260000228881836,3236
2006-06-14,7.260000228881836,7.989999771118164,7.260000228881836,7.989999771118164,7.989999771118164,850
2006-06-15,7.989999771118164,8.0,7.360000133514404,7.909999847412109,7.909999847412109,4815
2006-06-16,7.800000190734863,9.489999771118164,7.800000190734863,8.1899995803833,8.1899995803833,9154
2006-06-19,9.59000015258789,9.59000015258789,8.449999809265137,9.329999923706055,9.329999923706055,2200
2006-06-20,9.949999809265137,11.09000015258789,9.050000190734863,10.65999984741211,10.65999984741211,7650
2006-06-21,10.5,12.350000381469727,9.899999618530273,10.8100004196167,10.8100004196167,7409
2006-06-22,12.449999809265137,12.449999809265137,10.0,10.59000015258789,10.59000015258789,4700
2006-06-23,10.050000190734863,10.149999618530273,9.600000381469727,10.140000343322754,10.140000343322754,2400
2006-06-26,9.430000305175781,10.300000190734863,9.109999656677246,9.109999656677246,9.109999656677246,5300
2006-06-27,9.5,9.5,9.0,9.1899995803833,9.1899995803833,4520
2006-06-28,9.539999961853027,9.539999961853027,8.760000228881836,9.270000457763672,9.270000457763672,403
2006-06-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2006-06-30,8.15999984741211,9.5,8.15999984741211,8.90999984741211,8.90999984741211,649
2006-07-03,9.59000015258789,9.649999618530273,9.579999923706055,9.640000343322754,9.640000343322754,3892
2006-07-04,9.119999885559082,10.0,9.119999885559082,9.699999809265137,9.699999809265137,160
2006-07-05,9.100000381469727,9.119999885559082,9.050000190734863,9.109999656677246,9.109999656677246,700
2006-07-06,8.829999923706055,9.0,8.829999923706055,9.0,9.0,2200
