Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2000-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-11-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,700
2000-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2000-11-21,2.75,2.75,2.75,2.75,2.75,200
2000-11-22,2.75,2.75,2.75,2.75,2.75,0
2000-11-23,2.75,2.75,2.75,2.75,2.75,1100
2000-11-24,3.0,3.0,2.75,2.75,2.75,500
2000-11-27,2.75,2.75,2.75,2.75,2.75,0
2000-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2000-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2000-11-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2000-12-01,2.75,3.0,2.75,3.0,3.0,800
2000-12-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2000-12-05,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,1000
2000-12-06,3.25,3.25,3.25,3.25,3.25,500
2000-12-07,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,1500
2000-12-08,3.0,3.0,3.0,3.0,3.0,600
2000-12-11,3.0,3.0,3.0,3.0,3.0,0
2000-12-12,3.0,3.0,3.0,3.0,3.0,0
2000-12-13,3.0,3.0,3.0,3.0,3.0,0
2000-12-14,3.0,3.0,3.0,3.0,3.0,0
2000-12-15,3.0,3.0,3.0,3.0,3.0,0
2000-12-18,3.0,3.0,3.0,3.0,3.0,0
2000-12-19,3.0,3.0,3.0,3.0,3.0,0
2000-12-20,3.0,3.0,3.0,3.0,3.0,0
2000-12-21,3.0,3.0,3.0,3.0,3.0,0
2000-12-22,3.0,3.0,3.0,3.0,3.0,0
2000-12-25,3.0,3.0,3.0,3.0,3.0,0
2000-12-26,3.0,3.0,3.0,3.0,3.0,0
2000-12-27,3.0,3.0,3.0,3.0,3.0,0
2000-12-28,3.0,3.0,3.0,3.0,3.0,0
2000-12-29,3.0,3.0,3.0,3.0,3.0,0
