Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,1.4299999475479126,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,1999
2009-01-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2997
2009-01-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3996
2009-01-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5994
2009-01-09,1.5,1.5,1.5,1.5,1.5,3000
2009-01-12,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,2800
2009-01-13,1.5,1.5,1.5,1.5,1.5,6
2009-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8157
2009-01-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700
2009-01-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,288
2009-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2009-01-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-01-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-01-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2009-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2009-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2300
2009-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1200
2009-02-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3600
2009-02-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3344
2009-02-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,686
2009-02-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1029
2009-02-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1372
2009-02-09,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2009-02-10,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2009-02-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000
2009-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2009-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2009-02-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2009-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2009-02-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2
2009-02-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2009-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2009-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2009-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2009-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
