Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,196.0,196.0,191.14999389648438,191.85000610351562,190.38040161132812,1407
2019-01-02,193.3000030517578,193.6999969482422,192.0,193.0,191.52157592773438,1061
2019-01-03,194.14999389648438,194.14999389648438,192.0,192.5,191.02540588378906,372
2019-01-04,190.60000610351562,191.75,187.25,187.9499969482422,186.51026916503906,488
2019-01-07,187.0,199.0,187.0,195.89999389648438,194.3993682861328,1101
2019-01-08,198.75,205.0,197.14999389648438,199.25,197.72369384765625,1452
2019-01-09,202.0,212.0,200.39999389648438,205.3000030517578,203.7273712158203,3103
2019-01-10,206.3000030517578,210.0,203.0500030517578,206.10000610351562,204.521240234375,923
2019-01-11,205.0,209.89999389648438,200.1999969482422,204.39999389648438,202.83424377441406,9260
2019-01-14,204.0,205.0,198.0,201.0500030517578,199.50990295410156,518
2019-01-15,201.25,207.89999389648438,201.25,205.75,204.17391967773438,285
2019-01-16,201.60000610351562,202.60000610351562,199.14999389648438,199.9499969482422,198.4183349609375,445
2019-01-17,200.0,200.0,198.0,198.39999389648438,196.88021850585938,113
2019-01-18,199.0,199.4499969482422,195.0500030517578,195.6999969482422,194.2008819580078,858
2019-01-21,199.1999969482422,199.1999969482422,185.0,189.1999969482422,187.7506866455078,1208
2019-01-22,188.0,189.1999969482422,186.0,187.25,185.81561279296875,1969
2019-01-23,195.0,195.0,185.3000030517578,186.60000610351562,185.1706085205078,232
2019-01-24,189.14999389648438,190.6999969482422,187.0,189.89999389648438,188.4453125,683
2019-01-25,192.0,194.0,189.39999389648438,192.3000030517578,190.8269500732422,182
2019-01-28,189.0,192.1999969482422,186.35000610351562,190.39999389648438,188.9414825439453,2062
2019-01-29,195.0,195.0,186.35000610351562,189.75,188.2964630126953,802
2019-01-30,182.0,190.9499969482422,182.0,186.60000610351562,185.1706085205078,1254
2019-01-31,187.35000610351562,190.4499969482422,186.60000610351562,188.6999969482422,187.25450134277344,395
2019-02-01,193.0,203.39999389648438,190.0,191.5,190.03306579589844,1522
2019-02-04,189.0,194.0,189.0,192.3000030517578,190.8269500732422,764
2019-02-05,192.1999969482422,198.64999389648438,192.1999969482422,193.75,192.26583862304688,554
2019-02-06,197.0,202.8000030517578,194.85000610351562,198.1999969482422,196.68173217773438,8537
2019-02-07,195.8000030517578,197.60000610351562,191.85000610351562,193.14999389648438,191.67042541503906,363
2019-02-08,192.60000610351562,196.5500030517578,192.60000610351562,193.60000610351562,192.1169891357422,149
2019-02-11,210.0,210.0,190.5500030517578,194.0,192.513916015625,443
2019-02-12,195.1999969482422,197.89999389648438,195.1999969482422,196.1999969482422,194.69705200195312,214
2019-02-14,195.25,197.5,192.25,193.6999969482422,192.21620178222656,460
2019-02-15,192.1999969482422,203.60000610351562,190.0,200.25,198.71603393554688,1309
2019-02-18,204.1999969482422,205.0,192.10000610351562,195.1999969482422,193.70472717285156,2019
2019-02-19,187.5,199.89999389648438,187.5,198.89999389648438,197.37637329101562,1150
2019-02-20,201.89999389648438,203.0,199.25,199.9499969482422,198.4183349609375,647
2019-02-21,201.75,202.89999389648438,196.89999389648438,199.89999389648438,198.36871337890625,2322
2019-02-22,202.14999389648438,202.14999389648438,198.1999969482422,198.89999389648438,197.37637329101562,153
2019-02-25,201.85000610351562,202.0,198.0,200.75,199.21221923828125,397
2019-02-26,199.89999389648438,208.6999969482422,199.89999389648438,204.14999389648438,202.58615112304688,595
2019-02-27,206.0,209.0,195.39999389648438,204.10000610351562,202.53656005859375,694
2019-02-28,202.0,209.0,200.0,206.4499969482422,204.86854553222656,18862
2019-03-01,208.0,223.5,206.3000030517578,218.9499969482422,217.27279663085938,1970
2019-03-05,220.0,230.0,219.0,227.89999389648438,226.1542205810547,514
2019-03-06,228.0,231.1999969482422,223.10000610351562,227.5500030517578,225.80691528320312,2611
2019-03-07,226.4499969482422,233.25,220.0,223.8000030517578,222.0856475830078,856
2019-03-08,226.0,226.5500030517578,216.4499969482422,219.5500030517578,217.8682098388672,1286
2019-03-11,221.5,223.3000030517578,217.8000030517578,220.8000030517578,219.10862731933594,736
2019-03-12,224.0,224.9499969482422,214.60000610351562,216.14999389648438,214.49423217773438,7668
2019-03-13,225.0,225.0,216.0,218.8000030517578,217.1239471435547,4297
2019-03-14,224.0,229.89999389648438,221.5,224.60000610351562,222.8795166015625,3238
2019-03-15,222.5500030517578,229.0,222.5500030517578,228.14999389648438,226.40231323242188,1562
2019-03-18,226.0,226.0,220.64999389648438,221.0,219.3070831298828,215
2019-03-19,217.0,219.9499969482422,216.0500030517578,217.14999389648438,215.486572265625,1546
2019-03-20,217.0,217.0,211.9499969482422,213.4499969482422,211.81492614746094,292
2019-03-22,213.0,224.89999389648438,211.4499969482422,222.1999969482422,220.49789428710938,24409
2019-03-25,215.9499969482422,223.0,215.0,217.39999389648438,215.7346649169922,1471
2019-03-26,216.10000610351562,218.5,208.75,215.3000030517578,213.6507568359375,1314
2019-03-27,227.3000030517578,227.3000030517578,210.14999389648438,212.0500030517578,210.4256591796875,9042
2019-03-28,215.0500030517578,218.39999389648438,213.89999389648438,214.85000610351562,213.20420837402344,152
2019-04-01,215.0,219.0,210.35000610351562,213.6999969482422,212.06300354003906,758
2019-04-02,213.8000030517578,219.75,211.14999389648438,218.35000610351562,216.67739868164062,1315
2019-04-03,218.14999389648438,219.10000610351562,213.35000610351562,218.39999389648438,216.72698974609375,1638
2019-04-04,216.5,219.89999389648438,214.1999969482422,218.0500030517578,216.3796844482422,2236
2019-04-05,217.89999389648438,219.89999389648438,217.0500030517578,219.14999389648438,217.47125244140625,2085
2019-04-08,216.85000610351562,217.9499969482422,212.9499969482422,217.0,215.3377227783203,694
2019-04-09,215.0,220.4499969482422,214.5,218.0,216.330078125,1604
2019-04-10,218.85000610351562,219.64999389648438,216.0,217.0,215.3377227783203,393
2019-04-11,219.5500030517578,219.5500030517578,216.1999969482422,216.89999389648438,215.23849487304688,468
2019-04-12,218.0,218.3000030517578,216.0,217.89999389648438,216.2308349609375,1894
2019-04-15,220.0,220.0,215.0,216.0500030517578,214.39500427246094,618
2019-04-16,219.5,219.5,216.9499969482422,219.3000030517578,217.6201171875,456
2019-04-18,219.0,219.75,214.60000610351562,219.5,217.81857299804688,5928
2019-04-22,215.0,217.0,210.0,213.0,211.36837768554688,1233
2019-04-23,210.9499969482422,211.39999389648438,202.5,206.3000030517578,204.71969604492188,714
2019-04-24,213.35000610351562,213.35000610351562,208.0,208.0,206.40667724609375,77
2019-04-25,212.4499969482422,212.4499969482422,204.8000030517578,207.39999389648438,205.81126403808594,129
2019-04-26,215.85000610351562,215.85000610351562,201.10000610351562,208.3000030517578,206.70437622070312,1033
2019-04-30,208.0,211.89999389648438,200.0500030517578,202.14999389648438,200.60147094726562,2555
2019-05-02,202.0,215.89999389648438,200.10000610351562,202.4499969482422,200.89918518066406,480
