Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,15.699999809265137,16.0,15.0,15.899999618530273,15.38481330871582,663
2009-01-05,17.200000762939453,17.200000762939453,15.550000190734863,16.149999618530273,15.626712799072266,3670
2009-01-06,17.0,17.799999237060547,16.299999237060547,17.700000762939453,17.12649154663086,3590
2009-01-07,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,16.304033279418945,1700
2009-01-09,16.100000381469727,17.299999237060547,16.049999237060547,17.049999237060547,16.49755096435547,17970
2009-01-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.49755096435547,0
2009-01-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.675092697143555,1
2009-01-14,16.0,16.0,15.399999618530273,15.399999618530273,14.901015281677246,20
2009-01-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.901015281677246,0
2009-01-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.901015281677246,0
2009-01-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.901015281677246,0
2009-01-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.175314903259277,500
2009-01-22,14.0,15.399999618530273,14.0,15.399999618530273,14.901015281677246,2219
2009-01-23,15.0,15.0,14.649999618530273,14.649999618530273,14.175314903259277,34175
2009-01-27,15.300000190734863,15.399999618530273,15.0,15.399999618530273,14.901015281677246,22257
2009-01-28,16.100000381469727,16.200000762939453,16.0,16.200000762939453,15.675092697143555,1555
2009-01-29,17.0,17.049999237060547,16.100000381469727,17.049999237060547,16.49755096435547,2085
2009-01-30,17.850000381469727,17.899999618530273,17.149999618530273,17.899999618530273,17.320011138916016,1225
2009-02-02,17.0,17.25,17.0,17.100000381469727,16.545930862426758,2300
2009-02-03,16.399999618530273,18.0,16.299999237060547,17.75,17.174869537353516,1779
2009-02-04,17.049999237060547,17.5,16.899999618530273,17.399999618530273,16.836210250854492,11112
2009-02-05,16.899999618530273,16.899999618530273,16.600000381469727,16.75,16.207271575927734,11
2009-02-06,17.549999237060547,17.549999237060547,15.949999809265137,16.200000762939453,15.675092697143555,125
2009-02-10,16.0,16.0,15.5,15.5,14.997775077819824,2
2009-02-11,15.0,16.100000381469727,15.0,15.0,14.513975143432617,139
2009-02-12,15.5,15.75,15.5,15.550000190734863,15.046154022216797,886
2009-02-13,15.5,16.299999237060547,15.399999618530273,16.25,15.723474502563477,22535
2009-02-16,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,16.0621337890625,5609
2009-02-17,16.5,16.5,16.350000381469727,16.350000381469727,15.820232391357422,6050
2009-02-18,15.800000190734863,16.399999618530273,15.800000190734863,16.100000381469727,15.578333854675293,7900
2009-02-19,16.0,16.149999618530273,16.0,16.149999618530273,15.626712799072266,3625
2009-02-20,15.850000381469727,16.0,15.850000381469727,16.0,15.481573104858398,3500
2009-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.094535827636719,200
2009-02-27,15.0,16.399999618530273,15.0,16.0,15.481573104858398,413
2009-03-03,16.200000762939453,16.200000762939453,15.199999809265137,15.949999809265137,15.433194160461426,10401
2009-03-04,15.25,15.899999618530273,15.199999809265137,15.199999809265137,14.707494735717773,152
2009-03-05,16.0,16.0,15.300000190734863,15.550000190734863,15.046154022216797,1500
2009-03-06,16.549999237060547,16.600000381469727,15.149999618530273,16.399999618530273,15.868613243103027,360
2009-03-09,17.25,17.25,17.25,17.25,16.691072463989258,75
2009-03-12,15.550000190734863,17.399999618530273,15.550000190734863,17.399999618530273,16.836210250854492,22
2009-03-17,15.75,15.75,15.75,15.75,15.23967456817627,200
2009-03-18,15.0,16.950000762939453,15.0,16.5,15.965373039245605,1414
2009-03-19,15.5,15.5,15.5,15.5,14.997775077819824,200
2009-03-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.804255485534668,75
2009-03-23,14.550000190734863,16.0,14.550000190734863,14.75,14.272075653076172,381
2009-03-24,14.0,16.25,14.0,16.25,15.723474502563477,46773
2009-03-25,15.75,16.25,15.600000381469727,15.75,15.23967456817627,29815
2009-03-26,16.5,17.299999237060547,16.5,16.5,15.965373039245605,15300
2009-03-27,16.0,17.5,16.0,16.0,15.481573104858398,9884
2009-03-30,16.0,16.899999618530273,14.800000190734863,16.049999237060547,15.529953002929688,5540
2009-03-31,16.0,17.0,16.0,16.0,15.481573104858398,6678
2009-04-01,16.200000762939453,16.200000762939453,15.75,15.75,15.23967456817627,238
2009-04-02,16.0,16.0,16.0,16.0,15.481573104858398,2587
2009-04-08,16.0,16.0,16.0,16.0,15.481573104858398,100
2009-04-09,15.0,17.600000381469727,15.0,17.600000381469727,17.02973175048828,534
2009-04-13,18.5,18.799999237060547,17.5,18.799999237060547,18.19084930419922,320
2009-04-15,20.25,20.25,18.0,19.75,19.11006736755371,490
2009-04-16,20.899999618530273,21.649999618530273,19.0,19.0,18.384366989135742,7010
2009-04-17,19.0,20.899999618530273,19.0,19.049999237060547,18.432748794555664,3792
2009-04-20,18.299999237060547,20.299999237060547,18.100000381469727,20.200000762939453,19.545486450195312,547
2009-04-21,19.0,21.950000762939453,18.450000762939453,18.450000762939453,17.852190017700195,130
2009-04-22,18.5,20.100000381469727,18.450000762939453,19.149999618530273,18.529508590698242,6
2009-04-23,18.25,18.25,18.25,18.25,17.65867042541504,100
2009-04-27,18.049999237060547,18.25,18.0,18.25,17.65867042541504,1200
2009-04-28,18.049999237060547,18.25,18.049999237060547,18.25,17.65867042541504,5001
