Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,854.7999877929688,857.0,839.9500122070312,848.5999755859375,848.5999755859375,1805
2023-01-03,838.0,853.0,831.2999877929688,848.75,848.75,3836
2023-01-04,869.7999877929688,869.7999877929688,844.2000122070312,847.0999755859375,847.0999755859375,2329
2023-01-05,845.2000122070312,855.0,841.0499877929688,848.25,848.25,2063
2023-01-06,836.0499877929688,849.5499877929688,836.0499877929688,842.25,842.25,205447
2023-01-09,850.0499877929688,913.0,850.0499877929688,881.5499877929688,881.5499877929688,11256
2023-01-10,882.0499877929688,883.0,858.5,863.5,863.5,3037
2023-01-11,865.0499877929688,882.9500122070312,864.3499755859375,866.5,866.5,2542
2023-01-12,862.0499877929688,871.7999877929688,855.3499755859375,860.4500122070312,860.4500122070312,2027
2023-01-13,864.0499877929688,871.5999755859375,857.1500244140625,864.2999877929688,864.2999877929688,1584
2023-01-16,876.5499877929688,897.0,863.8499755859375,885.9500122070312,885.9500122070312,5521
2023-01-17,898.7999877929688,898.7999877929688,868.0,870.2000122070312,870.2000122070312,836
2023-01-18,890.0,890.0,867.4000244140625,869.9500122070312,869.9500122070312,4709
2023-01-19,869.8499755859375,876.7000122070312,861.7000122070312,872.8499755859375,872.8499755859375,2323
2023-01-20,862.25,905.3499755859375,861.75,895.25,895.25,8282
2023-01-23,902.0499877929688,969.9000244140625,900.6500244140625,929.5,929.5,35599
2023-01-24,930.25,933.0999755859375,902.75,907.1500244140625,907.1500244140625,5837
2023-01-25,920.0,920.0,891.25,894.5999755859375,894.5999755859375,5233
2023-01-27,880.0499877929688,923.75,871.7999877929688,877.5499877929688,877.5499877929688,6383
2023-01-30,880.0,898.75,866.0999755859375,894.5499877929688,894.5499877929688,4448
2023-01-31,894.5499877929688,895.3499755859375,885.5999755859375,890.2999877929688,890.2999877929688,2327
2023-02-01,881.5,905.9500122070312,874.5499877929688,880.0999755859375,880.0999755859375,3818
2023-02-02,879.0,891.4000244140625,871.0,874.75,874.75,3082
2023-02-03,865.0499877929688,884.4500122070312,865.0499877929688,870.6500244140625,870.6500244140625,1771
2023-02-06,888.5999755859375,888.5999755859375,871.25,873.6500244140625,873.6500244140625,1472
2023-02-07,865.8499755859375,883.25,865.8499755859375,881.4000244140625,881.4000244140625,3043
2023-02-08,881.6500244140625,902.4500122070312,878.5499877929688,893.6500244140625,893.6500244140625,6231
2023-02-09,880.0499877929688,904.0,880.0499877929688,898.9500122070312,898.9500122070312,1739
2023-02-10,906.0499877929688,908.0,889.0,897.8499755859375,897.8499755859375,2663
