Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,249.89999389648438,264.0,242.0,253.4499969482422,191.890380859375,1772137
2008-01-03,251.89999389648438,263.0,248.14999389648438,254.5500030517578,192.72323608398438,949254
2008-01-04,255.0,262.3999938964844,250.1999969482422,252.14999389648438,190.90615844726562,1136108
2008-01-07,252.0,272.0,242.0,259.95001220703125,196.81166076660156,2247509
2008-01-08,265.0,266.8999938964844,241.5500030517578,244.75,185.30352783203125,1007685
2008-01-09,245.0,246.4499969482422,234.0,236.1999969482422,178.83021545410156,627739
2008-01-10,239.0,244.0,222.1999969482422,227.3000030517578,172.09190368652344,570648
2008-01-11,228.8000030517578,234.0,218.0,223.0,168.8363037109375,409991
2008-01-14,224.3000030517578,240.5,224.0,232.35000610351562,175.9153289794922,665186
2008-01-15,234.8000030517578,243.8000030517578,228.39999389648438,230.8000030517578,174.74179077148438,776206
2008-01-16,225.0,229.0,211.0,219.1999969482422,165.95924377441406,348879
2008-01-17,222.0,228.0,221.0,222.25,168.26844787597656,211678
2008-01-18,220.0,222.6999969482422,203.1999969482422,207.6999969482422,157.2524871826172,260781
2008-01-21,208.5,208.5,166.1999969482422,171.75,130.03424072265625,430520
2008-01-22,140.0,160.0,137.4499969482422,147.85000610351562,111.9392318725586,156524
2008-01-23,158.0,177.39999389648438,155.5,172.35000610351562,130.48851013183594,208081
2008-01-24,174.5,183.0,145.0,154.4499969482422,116.93616485595703,178893
2008-01-25,160.0,170.0,155.0,167.3000030517578,126.66507720947266,201464
2008-01-28,160.0,180.8000030517578,152.10000610351562,176.9499969482422,133.97122192382812,422240
2008-01-29,179.8000030517578,187.64999389648438,167.64999389648438,172.6999969482422,130.7534942626953,425172
2008-01-30,173.6999969482422,174.85000610351562,164.8000030517578,166.0500030517578,125.71868896484375,199527
2008-01-31,165.75,173.8000030517578,164.0,165.75,125.49156188964844,109040
2008-02-01,168.6999969482422,169.6999969482422,158.0500030517578,162.10000610351562,122.72810363769531,84890
2008-02-04,167.4499969482422,175.0,165.10000610351562,169.8000030517578,128.557861328125,238021
2008-02-05,169.0,174.0,166.0,168.8000030517578,127.80076599121094,98540
2008-02-06,163.0,168.5,161.0,166.75,126.2486572265625,91840
2008-02-07,168.6999969482422,179.89999389648438,160.0,163.25,123.59874725341797,559847
2008-02-08,164.0,165.9499969482422,149.0,151.60000610351562,114.7784194946289,257881
2008-02-11,151.5,155.0,135.0,136.35000610351562,103.232421875,201418
2008-02-12,139.89999389648438,143.8000030517578,123.5999984741211,127.0999984741211,96.22911834716797,153763
2008-02-13,130.89999389648438,135.39999389648438,127.9000015258789,128.8000030517578,97.51622009277344,131237
