Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,520.9500122070312,523.0,510.20001220703125,517.75,513.1222534179688,14191
2018-01-02,517.0,519.8499755859375,510.0,512.0,507.42364501953125,4665
2018-01-03,511.04998779296875,519.9000244140625,508.1000061035156,515.5499877929688,510.9418640136719,2615
2018-01-04,523.9000244140625,524.0,509.0,512.5,507.9191589355469,3383
2018-01-05,508.0,520.0,505.3500061035156,513.2999877929688,508.7120056152344,48194
2018-01-08,522.0,543.0,515.7000122070312,534.1500244140625,529.3756713867188,30623
2018-01-09,544.9000244140625,550.0,536.0,541.1500244140625,536.3131103515625,14921
2018-01-10,541.1500244140625,550.0,537.5499877929688,546.2000122070312,541.3179931640625,12999
2018-01-11,540.0,549.7000122070312,532.0,537.0999755859375,532.2992553710938,6964
2018-01-12,540.2000122070312,542.9000244140625,515.0,519.5999755859375,514.9556884765625,10338
2018-01-15,525.0,539.9000244140625,515.0499877929688,520.4500122070312,515.798095703125,8813
2018-01-16,525.0,530.0,502.54998779296875,503.95001220703125,499.44561767578125,20316
2018-01-17,506.0,510.0,500.0,503.95001220703125,499.44561767578125,8030
2018-01-18,510.0,510.0,498.1000061035156,503.95001220703125,499.44561767578125,8867
2018-01-19,509.8999938964844,509.8999938964844,487.75,493.3500061035156,488.9403381347656,8511
2018-01-22,505.0,525.0,489.8999938964844,509.04998779296875,504.5,13686
2018-01-23,514.0,523.75,495.1000061035156,498.04998779296875,493.59832763671875,8311
2018-01-24,500.0,509.45001220703125,485.20001220703125,492.79998779296875,488.3952331542969,8066
2018-01-25,486.0,500.79998779296875,482.0,484.79998779296875,480.4667663574219,7780
2018-01-29,485.04998779296875,501.54998779296875,481.04998779296875,491.1499938964844,486.7599792480469,9522
2018-01-30,491.0,507.20001220703125,480.0,484.54998779296875,480.2189636230469,17705
2018-01-31,490.0,491.0,480.0,480.3999938964844,476.1060791015625,2748
2018-02-01,487.0,487.0,465.1000061035156,467.6000061035156,463.4205017089844,6087
2018-02-02,470.0,478.0,452.1000061035156,463.54998779296875,459.4067077636719,3162
2018-02-05,463.0,478.8500061035156,436.29998779296875,455.1499938964844,451.081787109375,4198
2018-02-06,448.3500061035156,454.70001220703125,430.0,442.75,438.7926330566406,5334
2018-02-07,449.95001220703125,474.6499938964844,445.0,449.5,445.4822998046875,3787
2018-02-08,450.0,456.0,448.0,450.45001220703125,446.4237976074219,2877
2018-02-09,452.0,454.95001220703125,442.8999938964844,448.6499938964844,444.6398620605469,13191
2018-02-12,441.0,450.0,441.0,446.75,442.7568664550781,2811
2018-02-14,446.75,456.0,443.95001220703125,447.1000061035156,443.103759765625,4873
2018-02-15,448.0,449.0,430.0,433.95001220703125,430.0712585449219,3062
2018-02-16,438.0,442.0,411.5,419.29998779296875,415.55218505859375,4329
2018-02-19,419.29998779296875,430.0,414.0,426.3500061035156,422.5391845703125,5844
2018-02-20,427.0,430.0,417.3999938964844,421.8500061035156,418.07940673828125,6429
2018-02-21,416.1499938964844,426.8500061035156,416.1000061035156,421.8999938964844,418.12896728515625,4753
2018-02-22,420.0,424.0,417.5,421.29998779296875,417.5343322753906,6061
2018-02-23,425.0,425.0,395.5,401.1499938964844,397.564453125,59153
2018-02-26,416.3999938964844,416.3999938964844,398.0,405.0,401.3800354003906,31511
2018-02-27,405.0,409.54998779296875,393.0,400.5,396.9202575683594,6890
2018-02-28,403.0,417.95001220703125,402.0,412.8500061035156,409.1598815917969,4901
2018-03-01,417.95001220703125,418.0,405.20001220703125,408.0,404.35321044921875,22286
2018-03-05,415.95001220703125,415.95001220703125,400.0,402.3500061035156,398.75372314453125,8643
2018-03-06,405.0,408.8999938964844,400.0,400.3999938964844,396.8211364746094,6331
