Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,57.0,62.5,57.0,61.099998474121094,61.099998474121094,15555
2023-01-03,62.54999923706055,62.54999923706055,59.349998474121094,60.400001525878906,60.400001525878906,3942
2023-01-04,60.150001525878906,60.150001525878906,57.25,58.0,58.0,13435
2023-01-05,58.599998474121094,59.849998474121094,57.25,58.5,58.5,7909
2023-01-06,58.29999923706055,58.650001525878906,57.54999923706055,58.0,58.0,3978
2023-01-09,58.95000076293945,59.0,56.25,56.75,56.75,9412
2023-01-10,59.95000076293945,59.95000076293945,57.25,57.79999923706055,57.79999923706055,1696
2023-01-11,58.849998474121094,58.849998474121094,57.400001525878906,57.849998474121094,57.849998474121094,3882
2023-01-12,57.45000076293945,57.45000076293945,53.0,54.599998474121094,54.599998474121094,16313
2023-01-13,53.599998474121094,56.0,53.599998474121094,55.349998474121094,55.349998474121094,3295
2023-01-16,54.099998474121094,55.5,51.0,52.75,52.75,38219
2023-01-17,50.04999923706055,54.349998474121094,50.04999923706055,52.849998474121094,52.849998474121094,13371
2023-01-18,52.95000076293945,53.0,51.79999923706055,52.150001525878906,52.150001525878906,19394
2023-01-19,52.150001525878906,59.650001525878906,52.150001525878906,56.150001525878906,56.150001525878906,18829
2023-01-20,56.0,56.650001525878906,54.75,56.45000076293945,56.45000076293945,6420
2023-01-23,58.5,58.5,55.0,55.29999923706055,55.29999923706055,7643
2023-01-24,55.650001525878906,56.0,54.95000076293945,55.0,55.0,3001
2023-01-25,55.54999923706055,55.54999923706055,53.95000076293945,54.20000076293945,54.20000076293945,1245
2023-01-27,53.95000076293945,54.849998474121094,50.0,53.5,53.5,8397
2023-01-30,55.20000076293945,55.599998474121094,53.45000076293945,53.5,53.5,1566
2023-01-31,52.04999923706055,54.54999923706055,52.04999923706055,54.150001525878906,54.150001525878906,11289
2023-02-01,53.400001525878906,55.75,53.349998474121094,53.79999923706055,53.79999923706055,3476
2023-02-02,59.70000076293945,59.70000076293945,51.20000076293945,52.95000076293945,52.95000076293945,3064
2023-02-03,53.29999923706055,53.29999923706055,51.29999923706055,52.79999923706055,52.79999923706055,2688
2023-02-06,52.0,52.29999923706055,51.29999923706055,51.650001525878906,51.650001525878906,1206
2023-02-07,52.0,52.599998474121094,50.25,51.20000076293945,51.20000076293945,4328
2023-02-08,50.75,51.20000076293945,48.29999923706055,48.849998474121094,48.849998474121094,9594
2023-02-09,48.5,49.0,48.04999923706055,48.849998474121094,48.849998474121094,3002
2023-02-10,49.20000076293945,53.95000076293945,48.75,51.650001525878906,51.650001525878906,5336
2023-02-13,54.0,54.0,49.45000076293945,49.70000076293945,49.70000076293945,3854
2023-02-14,50.0,50.25,47.349998474121094,47.5,47.5,3435
2023-02-15,47.900001525878906,48.20000076293945,47.400001525878906,48.0,48.0,2055
2023-02-16,48.0,48.400001525878906,46.25,47.099998474121094,47.099998474121094,4321
2023-02-17,47.099998474121094,47.70000076293945,44.25,45.599998474121094,45.599998474121094,7447
2023-02-20,45.0,45.04999923706055,41.29999923706055,43.349998474121094,43.349998474121094,39357
2023-02-21,43.849998474121094,43.849998474121094,41.599998474121094,42.400001525878906,42.400001525878906,9999
2023-02-22,41.5,42.150001525878906,36.75,38.349998474121094,38.349998474121094,14849
2023-02-23,39.099998474121094,45.5,38.95000076293945,43.04999923706055,43.04999923706055,18513
2023-02-24,42.900001525878906,43.04999923706055,40.099998474121094,40.54999923706055,40.54999923706055,9378
2023-02-27,40.5,41.79999923706055,39.79999923706055,41.099998474121094,41.099998474121094,4703
2023-02-28,40.349998474121094,42.54999923706055,40.0,40.099998474121094,40.099998474121094,4061
2023-03-01,40.45000076293945,43.150001525878906,40.400001525878906,42.40999984741211,42.40999984741211,2407
2023-03-02,40.04999923706055,44.349998474121094,40.04999923706055,42.0,42.0,1691
2023-03-03,43.099998474121094,43.599998474121094,42.45000076293945,43.0,43.0,3841
2023-03-06,41.93000030517578,51.599998474121094,41.93000030517578,51.22999954223633,51.22999954223633,71083
2023-03-08,51.29999923706055,52.79999923706055,49.0,49.95000076293945,49.95000076293945,13283
2023-03-09,55.9900016784668,55.9900016784668,47.83000183105469,48.33000183105469,48.33000183105469,16515
