Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,17.149999618530273,18.200000762939453,16.850000381469727,17.950000762939453,17.86728286743164,523713
2019-01-02,18.100000381469727,18.100000381469727,17.100000381469727,17.5,17.419355392456055,191166
2019-01-03,17.649999618530273,17.899999618530273,17.149999618530273,17.25,17.170507431030273,126694
2019-01-04,18.049999237060547,18.350000381469727,17.549999237060547,17.950000762939453,17.86728286743164,688728
2019-01-07,18.5,19.149999618530273,18.149999618530273,18.799999237060547,18.713363647460938,846968
2019-01-08,19.0,19.100000381469727,17.799999237060547,18.0,17.917051315307617,327860
2019-01-09,18.299999237060547,18.299999237060547,17.600000381469727,17.649999618530273,17.568662643432617,181848
2019-01-10,18.100000381469727,19.799999237060547,18.049999237060547,18.549999237060547,18.464515686035156,545352
2019-01-11,18.649999618530273,19.0,18.049999237060547,18.299999237060547,18.215667724609375,121055
2019-01-14,18.25,18.600000381469727,17.899999618530273,18.0,17.917051315307617,149219
2019-01-15,18.149999618530273,18.350000381469727,17.850000381469727,17.950000762939453,17.86728286743164,151053
2019-01-16,17.649999618530273,18.350000381469727,17.649999618530273,17.75,17.668203353881836,145875
2019-01-17,17.850000381469727,18.100000381469727,17.600000381469727,17.700000762939453,17.61843490600586,94609
2019-01-18,18.200000762939453,18.200000762939453,17.200000762939453,17.299999237060547,17.22027587890625,141557
2019-01-21,17.5,18.350000381469727,17.399999618530273,17.649999618530273,17.568662643432617,204806
2019-01-22,17.700000762939453,17.700000762939453,17.049999237060547,17.100000381469727,17.021198272705078,153095
2019-01-23,17.200000762939453,17.200000762939453,16.899999618530273,17.0,16.921659469604492,66709
2019-01-24,16.899999618530273,17.149999618530273,16.399999618530273,16.600000381469727,16.523502349853516,247261
2019-01-25,16.600000381469727,16.649999618530273,16.049999237060547,16.149999618530273,16.075576782226562,433780
2019-01-28,16.5,16.5,15.600000381469727,15.850000381469727,15.776959419250488,120410
2019-01-29,16.0,16.100000381469727,15.550000190734863,15.75,15.677419662475586,68499
2019-01-30,16.0,16.5,15.5,15.899999618530273,15.826727867126465,97292
2019-01-31,16.149999618530273,16.450000762939453,15.699999809265137,16.0,15.926267623901367,62086
2019-02-01,16.25,16.649999618530273,15.800000190734863,15.949999809265137,15.876498222351074,135163
2019-02-04,15.699999809265137,16.350000381469727,15.149999618530273,15.550000190734863,15.478341102600098,186727
2019-02-05,15.600000381469727,15.699999809265137,14.949999809265137,15.0,14.930875778198242,160958
2019-02-06,15.350000381469727,15.350000381469727,14.399999618530273,14.699999809265137,14.632258415222168,144824
2019-02-07,14.5,14.5,13.949999809265137,14.100000381469727,14.03502368927002,349199
2019-02-08,14.449999809265137,14.550000190734863,13.75,13.899999618530273,13.835944175720215,165303
2019-02-11,13.550000190734863,14.050000190734863,13.399999618530273,13.449999809265137,13.388018608093262,141228
2019-02-12,13.899999618530273,14.149999618530273,13.300000190734863,13.850000381469727,13.786175727844238,89518
2019-02-14,14.850000381469727,15.0,14.199999809265137,14.5,14.43317985534668,140259
2019-02-15,14.300000190734863,14.75,13.649999618530273,13.850000381469727,13.786175727844238,205288
2019-02-18,14.149999618530273,14.399999618530273,13.649999618530273,14.100000381469727,14.03502368927002,193548
2019-02-19,13.850000381469727,14.300000190734863,13.850000381469727,13.899999618530273,13.835944175720215,222965
2019-02-20,13.800000190734863,14.100000381469727,13.649999618530273,13.899999618530273,13.835944175720215,120976
2019-02-21,14.300000190734863,15.0,13.899999618530273,14.600000381469727,14.532719612121582,233579
2019-02-22,14.75,15.350000381469727,14.100000381469727,15.149999618530273,15.080183982849121,231829
2019-02-25,15.5,15.899999618530273,14.75,14.949999809265137,14.88110637664795,552855
2019-02-26,14.800000190734863,14.850000381469727,14.25,14.5,14.43317985534668,445029
2019-02-27,14.649999618530273,15.25,14.050000190734863,14.399999618530273,14.333640098571777,212605
2019-02-28,16.25,16.450000762939453,15.399999618530273,15.699999809265137,15.627650260925293,2379025
2019-03-01,15.949999809265137,15.949999809265137,15.0,15.449999809265137,15.378802299499512,410187
2019-03-05,15.350000381469727,15.949999809265137,15.149999618530273,15.850000381469727,15.776959419250488,356459
2019-03-06,15.949999809265137,16.200000762939453,15.800000190734863,15.949999809265137,15.876498222351074,383281
2019-03-07,15.949999809265137,16.149999618530273,15.699999809265137,15.899999618530273,15.826727867126465,188852
2019-03-08,15.899999618530273,16.100000381469727,15.5,16.0,15.926267623901367,184766
2019-03-11,16.350000381469727,16.399999618530273,15.949999809265137,16.25,16.17511558532715,255861
2019-03-12,16.450000762939453,17.0,16.299999237060547,16.75,16.67281150817871,540378
2019-03-13,16.600000381469727,16.950000762939453,16.5,16.5,16.42396354675293,234789
2019-03-14,16.399999618530273,16.700000762939453,15.899999618530273,16.450000762939453,16.374195098876953,378530
2019-03-15,16.25,16.799999237060547,16.0,16.100000381469727,16.025806427001953,240205
2019-03-18,15.949999809265137,16.549999237060547,15.949999809265137,16.100000381469727,16.025806427001953,176930
2019-03-19,16.399999618530273,16.399999618530273,15.949999809265137,16.100000381469727,16.025806427001953,188378
2019-03-20,16.0,16.299999237060547,15.75,15.800000190734863,15.727189064025879,151044
2019-03-22,15.600000381469727,16.0,15.5,15.600000381469727,15.528111457824707,202049
2019-03-25,15.399999618530273,15.800000190734863,15.100000381469727,15.199999809265137,15.12995433807373,171214
2019-03-26,15.399999618530273,15.649999618530273,15.199999809265137,15.300000190734863,15.229493141174316,249925
2019-03-27,15.199999809265137,15.350000381469727,14.5,14.949999809265137,14.88110637664795,571441
2019-03-28,15.0,15.800000190734863,15.0,15.399999618530273,15.329031944274902,532313
2019-04-01,15.550000190734863,15.75,15.25,15.550000190734863,15.478341102600098,128738
2019-04-02,15.75,15.949999809265137,15.300000190734863,15.699999809265137,15.627650260925293,137717
2019-04-03,15.5,15.899999618530273,15.149999618530273,15.449999809265137,15.378802299499512,160523
2019-04-04,15.5,15.5,15.149999618530273,15.199999809265137,15.12995433807373,64463
2019-04-05,15.149999618530273,15.600000381469727,15.100000381469727,15.449999809265137,15.378802299499512,89106
2019-04-08,15.25,15.600000381469727,15.0,15.25,15.179723739624023,98973
2019-04-09,15.25,15.25,15.0,15.199999809265137,15.12995433807373,86731
2019-04-10,15.0,15.350000381469727,15.0,15.0,14.930875778198242,58723
2019-04-11,14.949999809265137,15.25,14.75,14.800000190734863,14.73179817199707,68020
2019-04-12,14.850000381469727,15.100000381469727,14.699999809265137,14.850000381469727,14.781567573547363,119680
2019-04-15,15.350000381469727,16.350000381469727,15.050000190734863,15.949999809265137,15.876498222351074,617095
2019-04-16,16.399999618530273,16.700000762939453,15.899999618530273,16.0,15.926267623901367,296515
2019-04-18,15.800000190734863,16.350000381469727,15.100000381469727,15.350000381469727,15.279263496398926,145755
2019-04-22,15.0,15.75,14.899999618530273,15.5,15.428571701049805,169255
2019-04-23,15.300000190734863,15.449999809265137,15.149999618530273,15.149999618530273,15.080183982849121,42455
2019-04-24,15.199999809265137,15.199999809265137,15.0,15.149999618530273,15.080183982849121,29804
