Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.25,63.54999923706055,60.099998474121094,62.04999923706055,62.04999923706055,10682
2022-01-04,63.900001525878906,64.0,61.150001525878906,61.5,61.5,7001
2022-01-05,60.25,63.099998474121094,60.25,62.400001525878906,62.400001525878906,5923
2022-01-06,62.5,62.650001525878906,60.5,61.79999923706055,61.79999923706055,18280
2022-01-07,62.400001525878906,74.1500015258789,61.70000076293945,74.1500015258789,74.1500015258789,67578
2022-01-10,78.9000015258789,88.94999694824219,78.9000015258789,88.94999694824219,88.94999694824219,149335
2022-01-11,96.0,97.80000305175781,91.05000305175781,97.80000305175781,97.80000305175781,272127
2022-01-12,105.80000305175781,107.0,88.05000305175781,88.19999694824219,88.19999694824219,161939
2022-01-13,83.0999984741211,91.80000305175781,82.8499984741211,88.05000305175781,88.05000305175781,103465
2022-01-14,91.5,91.5,88.05000305175781,88.80000305175781,88.80000305175781,33238
2022-01-17,89.30000305175781,90.0,84.55000305175781,86.80000305175781,86.80000305175781,28468
2022-01-18,86.0999984741211,86.6500015258789,79.0,80.05000305175781,80.05000305175781,47758
2022-01-19,84.0,84.0,72.0999984741211,77.8499984741211,77.8499984741211,18887
2022-01-20,79.8499984741211,85.5999984741211,79.8499984741211,85.5999984741211,85.5999984741211,7543
2022-01-21,93.0,94.1500015258789,84.44999694824219,88.6500015258789,88.6500015258789,75565
2022-01-24,90.0,90.0,79.80000305175781,80.94999694824219,80.94999694824219,54604
2022-01-25,80.5999984741211,83.8499984741211,76.1500015258789,81.3499984741211,81.3499984741211,26085
2022-01-27,80.0,83.25,79.6500015258789,80.0,80.0,10442
2022-01-28,79.0999984741211,84.0,76.8499984741211,77.30000305175781,77.30000305175781,5934
2022-01-31,77.9000015258789,82.0999984741211,77.3499984741211,78.25,78.25,24182
2022-02-01,78.30000305175781,81.0,76.80000305175781,78.4000015258789,78.4000015258789,19931
2022-02-02,82.4000015258789,82.4000015258789,77.5,78.6500015258789,78.6500015258789,4905
2022-02-03,80.4000015258789,80.75,79.0,79.6500015258789,79.6500015258789,7814
2022-02-04,77.5999984741211,80.1500015258789,77.19999694824219,77.55000305175781,77.55000305175781,11353
2022-02-07,80.0,80.0,75.30000305175781,76.05000305175781,76.05000305175781,5193
2022-02-08,79.9000015258789,79.9000015258789,74.25,75.44999694824219,75.44999694824219,8690
2022-02-09,74.25,76.69999694824219,70.9000015258789,73.3499984741211,73.3499984741211,7323
2022-02-10,72.0,72.8499984741211,70.0,70.55000305175781,70.55000305175781,13340
2022-02-11,73.0,73.0,69.30000305175781,70.25,70.25,8298
2022-02-15,66.4000015258789,67.4000015258789,62.900001525878906,66.0,66.0,16908
2022-02-16,67.69999694824219,72.5999984741211,66.69999694824219,72.5999984741211,72.5999984741211,8700
2022-02-17,75.80000305175781,75.80000305175781,67.94999694824219,68.4000015258789,68.4000015258789,12470
2022-02-18,65.0999984741211,68.55000305175781,65.0999984741211,66.80000305175781,66.80000305175781,6311
2022-02-21,72.9000015258789,72.9000015258789,64.44999694824219,65.5999984741211,65.5999984741211,4720
2022-02-22,63.0,63.0,60.150001525878906,61.29999923706055,61.29999923706055,10394
2022-02-23,65.44999694824219,65.44999694824219,62.79999923706055,63.29999923706055,63.29999923706055,7960
2022-02-24,62.849998474121094,62.849998474121094,57.0,57.400001525878906,57.400001525878906,15189
2022-02-25,57.099998474121094,63.099998474121094,57.099998474121094,61.79999923706055,61.79999923706055,4039
2022-02-28,60.599998474121094,63.04999923706055,60.0,61.79999923706055,61.79999923706055,2853
2022-03-02,56.25,62.75,56.25,62.54999923706055,62.54999923706055,3394
2022-03-03,62.54999923706055,64.69999694824219,61.849998474121094,62.45000076293945,62.45000076293945,13187
2022-03-04,61.400001525878906,62.849998474121094,61.400001525878906,62.349998474121094,62.349998474121094,326
2022-03-07,57.099998474121094,62.099998474121094,57.0,60.0,60.0,6411
2022-03-08,61.599998474121094,64.5,60.349998474121094,61.79999923706055,61.79999923706055,6606
2022-03-09,67.9000015258789,67.9000015258789,62.400001525878906,62.5,62.5,2088
2022-03-10,62.75,68.75,62.75,68.75,68.75,35637
2022-03-11,72.0,72.0,64.69999694824219,66.0,66.0,18742
2022-03-14,61.54999923706055,67.5,61.54999923706055,64.69999694824219,64.69999694824219,1119
2022-03-15,65.5999984741211,65.5999984741211,62.75,63.45000076293945,63.45000076293945,6639
2022-03-16,68.80000305175781,68.9000015258789,62.79999923706055,63.150001525878906,63.150001525878906,11366
2022-03-17,64.0999984741211,65.1500015258789,63.20000076293945,63.79999923706055,63.79999923706055,2576
2022-03-21,65.44999694824219,65.44999694824219,61.150001525878906,62.0,62.0,14046
2022-03-22,62.0,63.75,62.0,62.79999923706055,62.79999923706055,1848
