Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2019-01-07,7.0,7.0,7.0,7.0,7.0,100
2019-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1450
2019-01-10,7.559999942779541,7.559999942779541,7.0,7.559999942779541,7.559999942779541,2512
2019-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000
2019-01-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10
2019-01-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500
2019-01-18,7.5,7.5,7.5,7.5,7.5,1251
2019-01-21,7.5,7.5,7.5,7.5,7.5,1
2019-01-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2019-01-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5
2019-01-25,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1
2019-02-01,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,50
2019-02-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,26
2019-02-11,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3
2019-02-12,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,24
2019-02-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,400
2019-02-15,6.400000095367432,6.400000095367432,6.239999771118164,6.360000133514404,6.360000133514404,7903
2019-02-18,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,750
2019-02-19,6.0,6.0,5.75,6.0,6.0,3197
2019-02-20,6.0,6.0,6.0,6.0,6.0,150
2019-02-21,6.0,6.0,6.0,6.0,6.0,100
2019-02-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,700
