Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,119.0,122.6500015258789,119.0,119.9000015258789,119.9000015258789,2077
2015-01-02,124.0,124.0,118.0,118.8499984741211,118.8499984741211,5897
2015-01-05,118.0,122.94999694824219,118.0,120.0,120.0,2048
2015-01-06,120.0,123.4000015258789,117.94999694824219,118.0,118.0,9252
2015-01-07,115.0999984741211,120.0,115.0999984741211,119.0,119.0,4490
2015-01-08,121.0,121.0,118.4000015258789,119.0999984741211,119.0999984741211,7904
2015-01-09,118.19999694824219,121.19999694824219,118.0999984741211,118.94999694824219,118.94999694824219,3227
2015-01-12,118.94999694824219,120.05000305175781,118.3499984741211,119.0,119.0,5451
2015-01-13,118.5,119.3499984741211,118.05000305175781,118.3499984741211,118.3499984741211,8999
2015-01-14,118.19999694824219,118.8499984741211,117.9000015258789,118.55000305175781,118.55000305175781,875
2015-01-15,118.0,121.4000015258789,118.0,120.1500015258789,120.1500015258789,8793
2015-01-16,119.19999694824219,119.19999694824219,117.0,117.3499984741211,117.3499984741211,4857
2015-01-19,115.55000305175781,120.19999694824219,115.55000305175781,119.94999694824219,119.94999694824219,14683
2015-01-20,119.0999984741211,120.94999694824219,117.0,119.8499984741211,119.8499984741211,10096
2015-01-21,119.0999984741211,119.75,118.0999984741211,118.55000305175781,118.55000305175781,1797
2015-01-22,118.05000305175781,119.5999984741211,117.0,118.05000305175781,118.05000305175781,20237
2015-01-23,118.0,127.94999694824219,118.0,124.30000305175781,124.30000305175781,48495
2015-01-27,127.0,127.0,123.19999694824219,124.05000305175781,124.05000305175781,19279
2015-01-28,122.0,124.0,121.0999984741211,121.8499984741211,121.8499984741211,3495
2015-01-29,121.0999984741211,122.4000015258789,120.19999694824219,121.1500015258789,121.1500015258789,4553
2015-01-30,120.3499984741211,122.80000305175781,120.3499984741211,122.5,122.5,85828
2015-02-02,121.0,132.89999389648438,120.19999694824219,125.3499984741211,125.3499984741211,16399
2015-02-03,125.3499984741211,129.89999389648438,123.0999984741211,123.4000015258789,123.4000015258789,4328
2015-02-04,124.0,125.0,122.0,122.94999694824219,122.94999694824219,2521
2015-02-05,120.5999984741211,123.80000305175781,120.0,122.19999694824219,122.19999694824219,3254
2015-02-06,121.0,121.80000305175781,116.0,120.1500015258789,120.1500015258789,7668
2015-02-09,120.0,122.94999694824219,115.30000305175781,118.0,118.0,7279
2015-02-10,117.0,120.0,116.19999694824219,118.19999694824219,118.19999694824219,3661
2015-02-11,117.0,119.5,116.1500015258789,117.75,117.75,888
2015-02-12,117.05000305175781,119.9000015258789,116.19999694824219,118.1500015258789,118.1500015258789,5064
2015-02-13,119.94999694824219,125.0,118.0,120.80000305175781,120.80000305175781,26159
2015-02-16,125.0,125.0,120.1500015258789,121.05000305175781,121.05000305175781,979
2015-02-18,117.5999984741211,123.9000015258789,117.5,118.5,118.5,2723
2015-02-19,118.0,118.0,114.1500015258789,114.80000305175781,114.80000305175781,13946
2015-02-20,114.80000305175781,116.0,114.0999984741211,114.6500015258789,114.6500015258789,2540
2015-02-23,112.0,117.94999694824219,112.0,114.6500015258789,114.6500015258789,5822
2015-02-24,115.0,115.0,112.0999984741211,112.1500015258789,112.1500015258789,1994
2015-02-25,115.1500015258789,116.9000015258789,113.9000015258789,115.19999694824219,115.19999694824219,11398
2015-02-26,118.80000305175781,118.80000305175781,112.0,114.4000015258789,114.4000015258789,7380
2015-02-27,114.0,116.80000305175781,113.0,113.5,113.5,6277
2015-03-02,114.0,116.25,114.0,115.6500015258789,115.6500015258789,3435
2015-03-03,112.5999984741211,116.94999694824219,112.5999984741211,115.94999694824219,115.94999694824219,1737
2015-03-04,115.0,117.3499984741211,113.5,114.69999694824219,114.69999694824219,17275
2015-03-05,114.0,114.8499984741211,113.0,113.9000015258789,113.9000015258789,1583
2015-03-09,113.0,115.19999694824219,112.0999984741211,114.6500015258789,114.6500015258789,1502
2015-03-10,119.94999694824219,119.94999694824219,113.25,114.19999694824219,114.19999694824219,7428
2015-03-11,115.0,117.0,113.5,116.0,116.0,5021
2015-03-12,115.5,116.0,113.5,115.55000305175781,115.55000305175781,22905
2015-03-13,116.0,118.5,114.4000015258789,117.5999984741211,117.5999984741211,10087
2015-03-16,117.0,119.94999694824219,115.0999984741211,119.80000305175781,119.80000305175781,58913
2015-03-17,115.5,120.69999694824219,115.0,115.1500015258789,115.1500015258789,98718
2015-03-18,118.6500015258789,119.9000015258789,118.0,118.8499984741211,118.8499984741211,3442
2015-03-19,122.9000015258789,122.9000015258789,115.80000305175781,116.25,116.25,6010
2015-03-20,115.9000015258789,116.5,113.0999984741211,114.30000305175781,114.30000305175781,3512
