Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,315.0,315.0,310.0,315.0,267.7972106933594,4610
2002-07-02,320.0,325.0,316.1099853515625,319.1199951171875,271.2997741699219,3620
2002-07-03,316.0,316.0,312.5,315.0199890136719,267.8141784667969,520
2002-07-04,318.0,318.0,310.0,310.0,263.5464782714844,2270
2002-07-05,310.0,317.5,310.0,315.8800048828125,268.5454406738281,6020
2002-07-08,317.5,325.0,317.0,320.7799987792969,272.7111511230469,4140
2002-07-09,327.8999938964844,329.0,310.0,316.17999267578125,268.8004150390625,2810
2002-07-10,324.8999938964844,325.0,312.5,312.5,265.6718444824219,1940
2002-07-11,311.5,317.5,310.0,311.0,264.3966979980469,440
2002-07-12,315.0,320.0,314.0,315.0299987792969,267.8227233886719,8990
2002-07-15,317.3999938964844,317.5,314.70001220703125,315.0,267.7972106933594,15300
2002-07-16,319.8999938964844,320.0,315.0,315.0,267.7972106933594,4010
2002-07-17,311.010009765625,315.0,300.0,308.6600036621094,262.4072570800781,2560
2002-07-18,312.29998779296875,312.29998779296875,300.0,303.2799987792969,257.8334045410156,500
2002-07-19,315.0,315.0,303.0,313.0,266.09698486328125,120
2002-07-22,310.0299987792969,310.0299987792969,305.0,305.0,259.295654296875,5270
2002-07-23,306.1000061035156,306.1000061035156,305.6099853515625,305.6099853515625,259.8143005371094,70
2002-07-24,306.0,306.0,305.0,306.0,260.1459045410156,300
2002-07-25,306.0,306.0,306.0,306.0,260.1459045410156,0
2002-07-26,300.0,305.0,300.0,301.29998779296875,256.15008544921875,3590
2002-07-29,300.1000061035156,302.0,300.04998779296875,300.0899963378906,255.1214599609375,1680
2002-07-30,300.0,313.0,300.0,307.44000244140625,261.3700866699219,4070
2002-07-31,300.5,306.0,300.010009765625,300.010009765625,255.05352783203125,5560
2002-08-01,301.5,301.8999938964844,297.6000061035156,297.6000061035156,253.004638671875,3360
2002-08-02,304.79998779296875,304.79998779296875,297.8999938964844,299.29998779296875,254.44985961914062,200
2002-08-05,300.0,300.5,300.0,300.0,255.04505920410156,980
2002-08-06,301.0,301.0,301.0,301.0,255.8951416015625,100
2002-08-07,298.0,302.0,293.1000061035156,300.0,255.04505920410156,790
2002-08-08,300.0,300.0,300.0,300.0,255.04505920410156,240
