Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,1645.0,1650.0,1580.0,1591.280029296875,1352.82666015625,3420
2004-01-02,1609.469970703125,1640.0,1585.0,1606.5799560546875,1365.8338623046875,7090
2004-01-05,1611.0,1611.0,1526.5,1553.5899658203125,1320.7843017578125,12090
2004-01-06,1525.0,1550.0,1480.0,1526.4300537109375,1297.694580078125,5910
2004-01-07,1539.800048828125,1539.800048828125,1460.0,1494.949951171875,1270.9317626953125,6320
2004-01-08,1505.0,1521.0999755859375,1490.0,1506.3499755859375,1280.6231689453125,5980
2004-01-09,1549.9000244140625,1549.9000244140625,1500.0,1520.6199951171875,1292.755126953125,8890
2004-01-12,1505.0,1505.0,1444.5999755859375,1456.3299560546875,1238.09912109375,5870
2004-01-13,1460.0,1509.800048828125,1450.0,1499.9300537109375,1275.16552734375,5460
2004-01-14,1525.0,1545.0,1519.9000244140625,1534.9000244140625,1304.8953857421875,7560
2004-01-15,1549.0,1549.0,1500.0999755859375,1515.7900390625,1288.648681640625,4450
2004-01-16,1500.5999755859375,1520.0,1445.0,1478.4100341796875,1256.8702392578125,4200
2004-01-19,1405.0999755859375,1487.0,1405.0999755859375,1465.7900390625,1246.141357421875,15790
2004-01-20,1479.5,1479.5,1456.5,1464.43994140625,1244.99365234375,2270
2004-01-21,1401.0999755859375,1459.72998046875,1391.219970703125,1391.260009765625,1182.7796630859375,6910
2004-01-22,1400.0,1440.0,1329.0,1329.8900146484375,1130.6060791015625,6060
2004-01-23,1320.0,1370.0,1281.5,1360.949951171875,1157.0115966796875,4680
2004-01-26,1360.949951171875,1360.949951171875,1360.949951171875,1360.949951171875,1157.0115966796875,0
2004-01-27,1330.0,1415.0,1330.0,1405.949951171875,1195.268310546875,2290
2004-01-28,1446.9000244140625,1446.9000244140625,1380.0,1399.7900390625,1190.031494140625,8030
2004-01-29,1420.0,1420.0,1370.0999755859375,1373.1400146484375,1167.3751220703125,2150
2004-01-30,1370.0999755859375,1371.0,1350.0,1350.760009765625,1148.3486328125,1690
2004-02-02,1350.760009765625,1350.760009765625,1350.760009765625,1350.760009765625,1148.3486328125,0
2004-02-03,1285.0,1320.0,1283.5,1284.27001953125,1091.8221435546875,9230
2004-02-04,1291.0,1320.0,1250.0,1297.6300048828125,1103.18017578125,11450
2004-02-05,1300.0,1320.0,1281.0,1312.7900390625,1116.068359375,5520
2004-02-06,1320.0,1335.0,1299.4000244140625,1325.5799560546875,1126.9417724609375,1800
