Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,49.900001525878906,72.0,49.900001525878906,69.55000305175781,53.678401947021484,112312900
2005-08-16,70.4000015258789,71.9000015258789,63.79999923706055,64.80000305175781,50.01236343383789,22485600
2005-08-17,64.94999694824219,68.0,64.1500015258789,67.5,52.09621047973633,8379987
2005-08-18,68.3499984741211,70.69999694824219,67.6500015258789,68.30000305175781,52.71365737915039,11316280
2005-08-19,69.0,69.44999694824219,67.3499984741211,67.55000305175781,52.13479995727539,3618026
2005-08-22,68.0999984741211,68.80000305175781,66.0999984741211,66.69999694824219,51.47877883911133,3576937
2005-08-23,67.0,67.0,64.19999694824219,65.5,50.55261993408203,3965641
2005-08-24,66.0,66.0,63.599998474121094,64.19999694824219,49.54929733276367,3132674
2005-08-25,64.5999984741211,66.3499984741211,63.900001525878906,65.30000305175781,50.39826583862305,3134272
2005-08-26,66.0,66.6500015258789,65.1500015258789,65.55000305175781,50.591209411621094,2744516
2005-08-29,65.75,65.75,63.75,64.25,49.5878791809082,1623780
2005-08-30,64.80000305175781,66.1500015258789,64.25,65.75,50.745574951171875,1683127
2005-08-31,66.30000305175781,67.0,66.0,66.1500015258789,51.054290771484375,1464993
2005-09-01,67.4000015258789,68.5,66.5999984741211,66.75,51.517364501953125,1874145
2005-09-02,67.19999694824219,67.4000015258789,65.5,65.6500015258789,50.668399810791016,1305622
2005-09-05,67.0,70.55000305175781,66.19999694824219,69.30000305175781,53.48545455932617,6793686
2005-09-06,70.4000015258789,70.94999694824219,68.3499984741211,68.69999694824219,53.02237319946289,3786385
2005-09-08,69.44999694824219,74.5,69.0,73.5,56.726993560791016,13167870
2005-09-09,74.19999694824219,75.5,72.6500015258789,73.9000015258789,57.03569793701172,6267890
2005-09-12,74.80000305175781,75.30000305175781,73.25,74.1500015258789,57.22867202758789,3012074
2005-09-13,74.5,75.9000015258789,73.25,75.05000305175781,57.92327117919922,3026116
2005-09-14,75.69999694824219,76.6500015258789,74.30000305175781,75.25,58.07763671875,3457878
2005-09-15,75.5,76.0,74.5999984741211,74.80000305175781,57.730323791503906,1408864
2005-09-16,75.0,76.0,74.6500015258789,75.3499984741211,58.154808044433594,1596545
2005-09-19,76.0999984741211,76.0999984741211,74.55000305175781,74.69999694824219,57.653141021728516,1166460
2005-09-20,74.4000015258789,75.0,72.5999984741211,73.0,56.341094970703125,2326705
2005-09-21,73.75,73.75,68.05000305175781,70.0999984741211,54.10288619995117,2665874
2005-09-22,70.0,71.94999694824219,66.55000305175781,67.1500015258789,51.82609176635742,3204111
2005-09-23,67.0,70.0,67.0,68.5999984741211,52.9451904296875,1738284
2005-09-26,69.25,71.5,69.0,71.19999694824219,54.95185089111328,2301919
2005-09-27,72.0,72.5999984741211,70.69999694824219,71.5999984741211,55.26057434082031,1931730
2005-09-28,71.80000305175781,72.3499984741211,70.75,71.5999984741211,55.26057434082031,1428723
2005-09-29,71.9000015258789,72.6500015258789,70.5,71.25,54.99045181274414,1369543
2005-09-30,72.0,72.30000305175781,69.5,70.9000015258789,54.720314025878906,1005467
2005-10-03,71.5,73.0999984741211,71.0,71.9000015258789,55.49211883544922,2167432
2005-10-04,72.05000305175781,72.69999694824219,71.9000015258789,72.3499984741211,55.839420318603516,843239
2005-10-05,73.0,73.0999984741211,71.6500015258789,71.8499984741211,55.453529357910156,717592
2005-10-06,71.69999694824219,71.69999694824219,70.0,70.55000305175781,54.4502067565918,1146470
2005-10-07,70.94999694824219,71.6500015258789,70.05000305175781,70.69999694824219,54.56595993041992,930767
2005-10-10,71.19999694824219,72.1500015258789,70.05000305175781,70.8499984741211,54.681724548339844,986648
2005-10-11,70.9000015258789,71.19999694824219,69.05000305175781,69.9000015258789,53.94853210449219,774556
2005-10-13,70.0,70.6500015258789,69.05000305175781,69.4000015258789,53.5626335144043,606071
