Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-12,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-14,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-19,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-20,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-21,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-22,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-25,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-01-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-12,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-19,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-22,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-23,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-24,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-25,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-02-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-14,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-21,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-22,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2016-03-23,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
