Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,5.0,13.949999809265137,4.0,4.340000152587891,4.340000152587891,2661
2012-02-09,4.130000114440918,4.550000190734863,4.130000114440918,4.130000114440918,4.130000114440918,1609
2012-02-10,4.0,4.0,4.0,4.0,4.0,660
2012-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,775
2012-02-14,4.409999847412109,4.409999847412109,4.0,4.0,4.0,12582
2012-02-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2012-02-16,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,2595
2012-02-17,4.199999809265137,4.619999885559082,4.190000057220459,4.619999885559082,4.619999885559082,5940
2012-02-21,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,1650
2012-02-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,8991
2012-02-23,5.349999904632568,6.099999904632568,5.349999904632568,6.099999904632568,6.099999904632568,23205
2012-02-24,7.090000152587891,7.320000171661377,7.090000152587891,7.320000171661377,7.320000171661377,6698
2012-02-27,8.050000190734863,8.050000190734863,8.0,8.050000190734863,8.050000190734863,3740
2012-02-28,8.850000381469727,8.850000381469727,8.050000190734863,8.449999809265137,8.449999809265137,72064
2012-02-29,8.899999618530273,8.899999618530273,7.610000133514404,7.980000019073486,7.980000019073486,20939
2012-03-01,7.980000019073486,8.0,7.190000057220459,7.199999809265137,7.199999809265137,15204
2012-03-02,7.400000095367432,7.539999961853027,6.849999904632568,6.849999904632568,6.849999904632568,20319
2012-03-05,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,747
2012-03-06,6.5,6.5,6.5,6.5,6.5,500
2012-03-07,6.5,6.5,6.5,6.5,6.5,0
2012-03-09,6.179999828338623,6.25,6.179999828338623,6.179999828338623,6.179999828338623,2000
2012-03-12,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,10
2012-03-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2012-03-14,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5
