Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,25.549999237060547,25.950000762939453,24.700000762939453,25.0,25.0,2067
2023-01-03,24.5,26.100000381469727,24.0,24.5,24.5,1320
2023-01-04,25.649999618530273,25.649999618530273,24.100000381469727,24.25,24.25,4570
2023-01-05,24.25,24.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,888
2023-01-06,23.549999237060547,23.799999237060547,23.549999237060547,23.700000762939453,23.700000762939453,1555
2023-01-09,24.850000381469727,24.850000381469727,23.100000381469727,24.049999237060547,24.049999237060547,17549
2023-01-10,25.149999618530273,25.149999618530273,23.399999618530273,24.200000762939453,24.200000762939453,391
2023-01-11,23.299999237060547,24.350000381469727,23.299999237060547,24.149999618530273,24.149999618530273,100
2023-01-12,24.799999237060547,24.799999237060547,23.100000381469727,23.5,23.5,1262
2023-01-13,24.0,24.600000381469727,22.649999618530273,24.350000381469727,24.350000381469727,1363
2023-01-16,24.299999237060547,24.299999237060547,23.200000762939453,23.899999618530273,23.899999618530273,761
2023-01-17,23.950000762939453,24.299999237060547,23.549999237060547,23.649999618530273,23.649999618530273,260
2023-01-18,24.149999618530273,24.149999618530273,23.049999237060547,23.649999618530273,23.649999618530273,793
2023-01-19,23.5,23.600000381469727,22.700000762939453,23.350000381469727,23.350000381469727,540
2023-01-20,23.700000762939453,23.850000381469727,22.75,23.149999618530273,23.149999618530273,3877
2023-01-23,23.549999237060547,23.850000381469727,23.299999237060547,23.850000381469727,23.850000381469727,410
2023-01-24,24.350000381469727,24.350000381469727,22.75,23.200000762939453,23.200000762939453,1695
2023-01-25,22.950000762939453,23.049999237060547,22.5,22.600000381469727,22.600000381469727,2517
2023-01-27,23.700000762939453,23.700000762939453,21.5,21.600000381469727,21.600000381469727,2253
2023-01-30,21.899999618530273,22.350000381469727,20.600000381469727,22.200000762939453,22.200000762939453,1202
2023-01-31,23.0,23.0,21.200000762939453,21.700000762939453,21.700000762939453,727
2023-02-01,22.75,22.75,21.5,22.100000381469727,22.100000381469727,710
2023-02-02,21.0,22.299999237060547,21.0,21.950000762939453,21.950000762939453,539
2023-02-03,23.0,23.0,21.0,21.850000381469727,21.850000381469727,2962
2023-02-06,22.100000381469727,22.700000762939453,21.350000381469727,21.5,21.5,411
2023-02-07,21.899999618530273,22.149999618530273,20.799999237060547,21.0,21.0,2629
2023-02-08,23.0,23.0,21.25,21.5,21.5,596
2023-02-09,22.399999618530273,22.399999618530273,21.600000381469727,22.0,22.0,52
2023-02-10,24.200000762939453,24.200000762939453,20.049999237060547,22.0,22.0,2158
2023-02-13,22.25,22.25,21.5,21.5,21.5,201
2023-02-15,21.5,21.5,20.200000762939453,21.350000381469727,21.350000381469727,5260
2023-02-16,21.0,21.450000762939453,20.399999618530273,20.950000762939453,20.950000762939453,1551
2023-02-17,20.899999618530273,21.950000762939453,20.899999618530273,21.799999237060547,21.799999237060547,619
2023-02-20,22.350000381469727,22.350000381469727,21.200000762939453,21.899999618530273,21.899999618530273,3486
2023-02-21,22.100000381469727,22.149999618530273,21.450000762939453,21.450000762939453,21.450000762939453,1662
2023-02-22,20.649999618530273,21.450000762939453,20.600000381469727,20.799999237060547,20.799999237060547,833
2023-02-23,21.350000381469727,22.0,21.149999618530273,21.950000762939453,21.950000762939453,78
2023-02-24,21.0,22.850000381469727,21.0,22.100000381469727,22.100000381469727,1075
2023-02-27,21.950000762939453,22.5,21.950000762939453,22.200000762939453,22.200000762939453,1109
2023-02-28,20.75,22.100000381469727,20.399999618530273,21.700000762939453,21.700000762939453,1098
