Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.70000076293945,34.900001525878906,31.600000381469727,31.600000381469727,31.600000381469727,71049
2022-01-04,30.049999237060547,30.799999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10347
2022-01-05,28.549999237060547,29.100000381469727,28.549999237060547,28.549999237060547,28.549999237060547,11407
2022-01-06,27.149999618530273,29.950000762939453,27.149999618530273,29.950000762939453,29.950000762939453,51692
2022-01-07,31.0,31.200000762939453,29.350000381469727,29.75,29.75,28868
2022-01-10,29.950000762939453,31.149999618530273,29.700000762939453,31.049999237060547,31.049999237060547,22196
2022-01-11,31.899999618530273,32.599998474121094,30.799999237060547,32.45000076293945,32.45000076293945,51552
2022-01-12,33.04999923706055,33.849998474121094,30.850000381469727,31.200000762939453,31.200000762939453,26036
2022-01-13,30.75,32.04999923706055,30.5,31.350000381469727,31.350000381469727,14114
2022-01-14,30.5,30.950000762939453,30.049999237060547,30.450000762939453,30.450000762939453,11052
2022-01-17,30.5,31.950000762939453,30.5,31.950000762939453,31.950000762939453,8296
2022-01-18,31.799999237060547,32.349998474121094,30.75,30.799999237060547,30.799999237060547,11225
2022-01-19,30.5,30.850000381469727,30.0,30.25,30.25,1958
2022-01-20,29.149999618530273,31.75,29.0,31.299999237060547,31.299999237060547,15957
2022-01-21,31.299999237060547,32.099998474121094,29.899999618530273,30.299999237060547,30.299999237060547,7871
2022-01-24,29.149999618530273,29.549999237060547,28.799999237060547,28.850000381469727,28.850000381469727,4605
2022-01-25,27.549999237060547,29.75,27.549999237060547,29.600000381469727,29.600000381469727,5426
2022-01-27,29.450000762939453,29.450000762939453,28.149999618530273,28.5,28.5,2701
2022-01-28,28.25,29.149999618530273,28.0,28.299999237060547,28.299999237060547,7523
2022-01-31,28.700000762939453,29.5,27.799999237060547,28.0,28.0,4037
2022-02-01,28.0,28.950000762939453,27.299999237060547,28.350000381469727,28.350000381469727,6512
2022-02-02,28.549999237060547,29.75,28.149999618530273,29.5,29.5,4675
2022-02-03,29.75,30.100000381469727,28.549999237060547,29.549999237060547,29.549999237060547,1073
2022-02-04,29.399999618530273,29.549999237060547,28.5,29.0,29.0,2179
2022-02-07,28.399999618530273,30.0,28.399999618530273,28.799999237060547,28.799999237060547,2533
2022-02-08,29.700000762939453,29.700000762939453,27.600000381469727,28.049999237060547,28.049999237060547,3259
2022-02-09,27.700000762939453,29.049999237060547,27.600000381469727,29.049999237060547,29.049999237060547,1239
2022-02-10,28.399999618530273,29.450000762939453,28.0,28.25,28.25,3404
2022-02-11,28.549999237060547,30.0,27.799999237060547,28.0,28.0,14947
2022-02-15,25.950000762939453,26.850000381469727,25.0,26.100000381469727,26.100000381469727,1174
2022-02-16,25.549999237060547,26.700000762939453,25.350000381469727,26.0,26.0,2718
2022-02-17,27.899999618530273,27.899999618530273,25.5,26.899999618530273,26.899999618530273,1830
2022-02-18,26.0,26.049999237060547,25.200000762939453,25.5,25.5,1520
2022-02-21,25.0,25.149999618530273,24.049999237060547,24.049999237060547,24.049999237060547,7576
2022-02-22,23.5,24.25,21.649999618530273,22.75,22.75,13740
2022-02-23,23.350000381469727,24.600000381469727,22.549999237060547,23.5,23.5,6284
2022-02-24,22.75,22.950000762939453,21.149999618530273,21.149999618530273,21.149999618530273,15376
2022-02-25,22.75,23.0,22.049999237060547,22.450000762939453,22.450000762939453,3587
2022-02-28,22.450000762939453,22.75,21.100000381469727,21.850000381469727,21.850000381469727,5248
2022-03-02,22.350000381469727,22.850000381469727,21.0,21.649999618530273,21.649999618530273,2340
2022-03-03,21.649999618530273,22.350000381469727,21.0,21.100000381469727,21.100000381469727,8471
2022-03-04,21.0,21.350000381469727,20.600000381469727,21.100000381469727,21.100000381469727,7395
2022-03-07,20.850000381469727,21.5,19.850000381469727,20.149999618530273,20.149999618530273,2303
2022-03-08,20.75,20.75,19.799999237060547,20.399999618530273,20.399999618530273,577
2022-03-09,20.399999618530273,21.450000762939453,19.0,21.149999618530273,21.149999618530273,4313
2022-03-10,21.799999237060547,22.700000762939453,21.299999237060547,21.75,21.75,1045
2022-03-11,21.0,22.200000762939453,21.0,21.950000762939453,21.950000762939453,1734
2022-03-14,22.600000381469727,22.649999618530273,21.049999237060547,21.200000762939453,21.200000762939453,1897
2022-03-15,21.100000381469727,21.450000762939453,21.0,21.100000381469727,21.100000381469727,470
2022-03-16,23.0,23.0,20.799999237060547,21.149999618530273,21.149999618530273,3395
2022-03-17,21.450000762939453,23.0,21.450000762939453,22.549999237060547,22.549999237060547,2817
2022-03-21,22.700000762939453,24.700000762939453,22.299999237060547,23.950000762939453,23.950000762939453,10771
2022-03-22,24.649999618530273,24.850000381469727,23.700000762939453,24.5,24.5,11097
2022-03-23,24.549999237060547,24.549999237060547,23.600000381469727,23.649999618530273,23.649999618530273,1971
2022-03-24,23.450000762939453,23.600000381469727,22.450000762939453,22.549999237060547,22.549999237060547,431
2022-03-25,22.600000381469727,23.0,20.299999237060547,22.399999618530273,22.399999618530273,2912
2022-03-28,22.799999237060547,22.799999237060547,21.149999618530273,21.799999237060547,21.799999237060547,16276
2022-03-29,21.799999237060547,22.75,21.25,22.0,22.0,13557
2022-03-30,24.200000762939453,24.200000762939453,21.549999237060547,22.049999237060547,22.049999237060547,1557
2022-03-31,24.0,24.0,21.799999237060547,21.799999237060547,21.799999237060547,895
2022-04-01,22.399999618530273,23.200000762939453,22.399999618530273,23.100000381469727,23.100000381469727,1750
2022-04-04,22.700000762939453,24.149999618530273,22.5,23.850000381469727,23.850000381469727,5072
2022-04-05,24.75,24.850000381469727,24.100000381469727,24.700000762939453,24.700000762939453,5643
2022-04-06,24.700000762939453,25.600000381469727,23.5,25.549999237060547,25.549999237060547,607929
2022-04-07,25.549999237060547,30.649999618530273,25.149999618530273,27.799999237060547,27.799999237060547,99357
2022-04-08,28.450000762939453,29.950000762939453,26.850000381469727,27.450000762939453,27.450000762939453,24395
2022-04-11,31.350000381469727,31.350000381469727,26.899999618530273,27.299999237060547,27.299999237060547,3706
2022-04-12,28.0,29.399999618530273,26.450000762939453,28.600000381469727,28.600000381469727,16679
2022-04-13,29.549999237060547,29.549999237060547,28.450000762939453,29.049999237060547,29.049999237060547,6412
