Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,462.0,482.8500061035156,459.8999938964844,476.8500061035156,476.8500061035156,140283
2023-01-03,460.1499938964844,518.25,460.1499938964844,508.04998779296875,508.04998779296875,646792
2023-01-04,510.95001220703125,518.5,494.3500061035156,496.6000061035156,496.6000061035156,346623
2023-01-05,500.0,533.4000244140625,496.1000061035156,528.4500122070312,528.4500122070312,719443
2023-01-06,528.0499877929688,581.7000122070312,518.3499755859375,554.0,554.0,1930295
2023-01-09,573.6500244140625,573.6500244140625,524.0999755859375,540.5,540.5,342918
2023-01-10,540.9500122070312,549.8499755859375,493.20001220703125,527.0499877929688,527.0499877929688,476914
2023-01-11,532.0,561.9500122070312,522.0999755859375,548.5499877929688,548.5499877929688,561535
2023-01-12,550.0,557.8499755859375,536.5999755859375,545.1500244140625,545.1500244140625,182847
2023-01-13,549.5,571.0,540.5499877929688,564.0999755859375,564.0999755859375,496606
2023-01-16,564.6500244140625,569.25,542.0499877929688,549.9500122070312,549.9500122070312,170059
2023-01-17,552.9500122070312,573.4500122070312,542.25,558.4500122070312,558.4500122070312,220716
2023-01-18,570.0,598.7999877929688,556.7999877929688,587.1500244140625,587.1500244140625,562421
2023-01-19,584.1500244140625,622.9000244140625,574.0,614.0999755859375,614.0999755859375,674570
2023-01-20,609.0,632.9000244140625,601.0,620.4000244140625,620.4000244140625,513878
2023-01-23,622.0,648.0,611.0499877929688,635.5999755859375,635.5999755859375,309991
2023-01-24,635.0,649.4000244140625,630.0999755859375,641.2999877929688,641.2999877929688,344866
2023-01-25,639.7000122070312,655.7999877929688,633.0999755859375,647.7999877929688,647.7999877929688,162795
2023-01-27,649.3499755859375,652.8499755859375,603.0,618.2999877929688,618.2999877929688,284617
2023-01-30,618.2999877929688,635.9500122070312,572.1500244140625,626.0999755859375,626.0999755859375,282071
2023-01-31,623.0,633.4000244140625,611.9000244140625,624.75,624.75,92974
2023-02-01,630.0,643.0,608.8499755859375,616.8499755859375,616.8499755859375,95577
2023-02-02,616.0,633.9500122070312,610.0499877929688,614.5,614.5,87606
2023-02-03,614.1500244140625,628.0,610.0,615.1500244140625,615.1500244140625,92300
2023-02-06,611.0,634.9500122070312,611.0,627.5999755859375,627.5999755859375,75460
2023-02-07,631.9500122070312,634.4500122070312,623.5999755859375,626.4000244140625,626.4000244140625,54752
2023-02-08,624.0,629.9500122070312,610.0499877929688,610.6500244140625,610.6500244140625,75116
2023-02-09,610.5999755859375,628.0,610.0,624.2999877929688,624.2999877929688,141403
2023-02-10,626.5,655.0,622.9500122070312,646.0,646.0,189581
2023-02-13,646.8499755859375,674.9500122070312,633.0,645.3499755859375,645.3499755859375,187916
2023-02-14,639.0,640.7999877929688,608.0999755859375,616.5999755859375,616.5999755859375,122314
2023-02-15,620.0499877929688,629.8499755859375,610.0,623.7999877929688,623.7999877929688,97446
2023-02-16,625.0,629.75,613.7000122070312,616.7000122070312,616.7000122070312,83495
2023-02-17,615.0,621.5,610.0,612.2999877929688,612.2999877929688,44313
2023-02-20,611.5,620.0999755859375,604.0499877929688,612.6500244140625,612.6500244140625,54799
2023-02-21,615.0,625.0,561.5499877929688,589.4500122070312,589.4500122070312,207306
2023-02-22,589.4500122070312,590.9500122070312,558.5,564.5,564.5,81716
2023-02-23,571.0,574.75,552.9000244140625,559.3499755859375,559.3499755859375,48807
2023-02-24,556.0,569.8499755859375,556.0,563.5999755859375,563.5999755859375,30553
2023-02-27,567.0499877929688,572.3499755859375,537.0,543.6500244140625,543.6500244140625,361225
2023-02-28,554.8499755859375,554.8499755859375,535.0,538.9500122070312,538.9500122070312,52318
2023-03-01,541.0,565.9000244140625,540.0999755859375,553.9500122070312,553.9500122070312,43086
2023-03-02,556.0499877929688,562.7000122070312,540.0,552.0999755859375,552.0999755859375,21608
2023-03-03,554.5499877929688,557.5,545.5499877929688,549.5,549.5,27012
2023-03-06,555.0,556.75,546.5999755859375,551.1500244140625,551.1500244140625,17726
2023-03-08,544.0,555.5999755859375,538.0,547.1500244140625,547.1500244140625,15615
2023-03-09,560.0,560.0,534.0,537.7999877929688,537.7999877929688,23166
2023-03-10,537.0,565.0,524.5,559.3499755859375,559.3499755859375,59222
2023-03-13,565.0,572.0499877929688,532.5,539.2000122070312,539.2000122070312,34971
2023-03-14,550.0,550.0,505.0,526.5999755859375,526.5999755859375,36048
2023-03-15,548.9500122070312,548.9500122070312,520.9000244140625,528.25,528.25,204086
2023-03-16,535.0,535.0,505.3500061035156,512.7000122070312,512.7000122070312,28388
2023-03-17,520.0,527.0,506.1000061035156,515.1500244140625,515.1500244140625,44413
2023-03-20,502.0,535.4000244140625,485.04998779296875,489.1000061035156,489.1000061035156,58709
2023-03-21,500.0,500.0,482.1000061035156,491.75,491.75,173015
2023-03-22,503.0,532.4500122070312,489.79998779296875,511.20001220703125,511.20001220703125,160955
2023-03-23,512.0499877929688,544.0,512.0499877929688,540.25,540.25,82562
2023-03-24,545.7999877929688,557.5999755859375,538.5499877929688,544.3499755859375,544.3499755859375,91784
2023-03-27,544.9500122070312,553.0,527.2000122070312,536.2999877929688,536.2999877929688,71070
2023-03-28,536.2999877929688,542.4500122070312,507.70001220703125,512.4000244140625,512.4000244140625,24301
2023-03-29,512.3499755859375,533.5499877929688,504.8500061035156,509.29998779296875,509.29998779296875,178328
2023-03-31,531.0,547.0,507.0,543.5,543.5,236233
2023-04-03,548.0,556.0,540.4500122070312,543.9500122070312,543.9500122070312,180977
2023-04-05,550.7999877929688,559.9000244140625,535.8499755859375,550.0999755859375,550.0999755859375,47255
2023-04-06,550.75,559.4000244140625,547.5999755859375,553.2999877929688,553.2999877929688,25863
2023-04-10,550.0,559.4000244140625,542.0999755859375,549.0499877929688,549.0499877929688,18710
2023-04-11,549.0499877929688,559.0,542.5499877929688,557.25,557.25,61739
2023-04-12,560.0,574.2000122070312,551.5499877929688,566.4500122070312,566.4500122070312,104158
2023-04-13,575.0,575.0,563.25,572.4000244140625,572.4000244140625,127549
2023-04-17,576.0,590.5499877929688,567.2999877929688,580.5499877929688,580.5499877929688,258358
2023-04-18,584.9000244140625,585.0,571.0,573.0499877929688,573.0499877929688,85710
2023-04-19,582.0,582.0,567.0,570.5499877929688,570.5499877929688,26538
2023-04-20,580.0,580.0,551.0499877929688,566.5,566.5,63756
2023-04-21,574.0,574.0,552.3499755859375,555.0,555.0,46200
2023-04-24,559.9500122070312,570.9500122070312,555.25,564.2000122070312,564.2000122070312,49009
2023-04-25,564.2000122070312,572.5,560.0,567.4000244140625,567.4000244140625,20350
2023-04-26,560.7000122070312,570.0,557.5,567.0999755859375,567.0999755859375,25602
2023-04-27,567.0,572.0,562.0999755859375,567.2000122070312,567.2000122070312,15795
2023-04-28,575.4000244140625,588.9000244140625,569.5499877929688,577.9500122070312,577.9500122070312,44089
2023-05-02,577.9000244140625,584.5,568.5499877929688,570.9500122070312,570.9500122070312,26039
2023-05-03,561.3499755859375,605.0,561.3499755859375,600.4000244140625,600.4000244140625,140847
2023-05-04,623.7000122070312,626.9500122070312,604.3499755859375,621.2000122070312,621.2000122070312,284841
2023-05-05,625.6500244140625,631.7000122070312,608.0499877929688,620.2000122070312,620.2000122070312,100458
2023-05-08,610.9000244140625,634.75,610.9000244140625,625.0499877929688,625.0499877929688,76328
2023-05-09,629.5999755859375,635.0,615.25,626.2999877929688,626.2999877929688,41853
2023-05-10,629.9000244140625,660.0499877929688,624.0,648.0999755859375,648.0999755859375,141806
2023-05-11,649.3499755859375,670.5,649.3499755859375,661.1500244140625,661.1500244140625,153786
2023-05-12,667.7000122070312,670.5,652.5499877929688,665.9500122070312,665.9500122070312,37997
2023-05-15,663.4500122070312,718.0,660.4000244140625,691.5,691.5,133006
2023-05-16,691.7000122070312,701.4000244140625,657.25,673.4000244140625,673.4000244140625,80841
2023-05-17,673.5,682.3499755859375,651.7000122070312,668.2999877929688,668.2999877929688,139017
2023-05-18,671.0,685.0,656.0,663.7000122070312,663.7000122070312,55343
2023-05-19,673.6500244140625,678.7000122070312,657.4500122070312,669.0999755859375,669.0999755859375,77142
2023-05-22,667.0499877929688,684.9500122070312,656.4500122070312,661.25,661.25,71339
2023-05-23,662.2999877929688,707.8499755859375,659.9000244140625,692.7999877929688,692.7999877929688,140764
2023-05-24,692.9500122070312,696.3499755859375,679.0,688.7999877929688,688.7999877929688,28779
2023-05-25,688.7999877929688,698.9500122070312,682.4000244140625,687.6500244140625,687.6500244140625,20158
2023-05-26,686.75,729.7000122070312,681.5499877929688,692.7999877929688,692.7999877929688,105597
2023-05-29,692.0,708.4000244140625,671.0,700.4000244140625,700.4000244140625,104938
2023-05-30,703.0,733.0,682.2999877929688,710.8499755859375,710.8499755859375,440789
2023-05-31,715.0,729.9500122070312,697.6500244140625,703.0,703.0,89231
2023-06-01,705.0,709.9500122070312,686.0,687.75,687.75,50010
