Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,16.5,17.450000762939453,16.399999618530273,16.600000381469727,15.774054527282715,26373
2014-01-02,16.799999237060547,17.0,16.450000762939453,16.450000762939453,15.631516456604004,6139
2014-01-03,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,15.631516456604004,1526
2014-01-06,16.850000381469727,16.850000381469727,16.350000381469727,16.350000381469727,15.536492347717285,102
2014-01-07,16.450000762939453,17.350000381469727,16.350000381469727,17.350000381469727,16.486736297607422,436
2014-01-08,16.899999618530273,16.899999618530273,15.75,16.25,15.441468238830566,2853
2014-01-09,16.450000762939453,16.450000762939453,15.649999618530273,15.75,14.96634578704834,3448
2014-01-10,16.649999618530273,16.649999618530273,15.600000381469727,15.850000381469727,15.061369895935059,4360
2014-01-13,15.600000381469727,16.399999618530273,15.199999809265137,15.399999618530273,14.633760452270508,3302
2014-01-14,15.899999618530273,16.25,15.899999618530273,16.149999618530273,15.346444129943848,1943
2014-01-15,16.649999618530273,16.649999618530273,15.649999618530273,16.0,15.203907012939453,25843
2014-01-16,16.450000762939453,16.450000762939453,15.899999618530273,16.0,15.203907012939453,24520
2014-01-17,16.0,16.0,15.699999809265137,15.699999809265137,14.91883373260498,6700
2014-01-20,16.0,16.0,15.649999618530273,16.0,15.203907012939453,27363
2014-01-21,15.949999809265137,16.0,15.649999618530273,15.949999809265137,15.156394958496094,10195
2014-01-22,16.0,16.5,15.600000381469727,16.149999618530273,15.346444129943848,28529
2014-01-23,16.25,16.700000762939453,15.600000381469727,16.049999237060547,15.251418113708496,3982
2014-01-24,14.449999809265137,16.200000762939453,14.399999618530273,15.449999809265137,14.681272506713867,10016
2014-01-27,14.75,15.899999618530273,14.75,15.850000381469727,15.061369895935059,621
2014-01-28,15.399999618530273,15.449999809265137,14.550000190734863,15.0,14.253663063049316,2362
2014-01-29,15.0,15.300000190734863,14.800000190734863,15.199999809265137,14.443711280822754,2100
2014-01-30,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.206151008605957,4450
2014-01-31,15.5,15.5,14.75,14.75,14.016101837158203,627
2014-02-03,14.850000381469727,15.050000190734863,14.800000190734863,14.819999694824219,14.08261775970459,5691
2014-02-04,14.819999694824219,15.350000381469727,14.25,15.350000381469727,14.586248397827148,1716
2014-02-05,15.0,15.300000190734863,15.0,15.0,14.253663063049316,14
2014-02-06,14.550000190734863,15.989999771118164,14.550000190734863,15.9399995803833,15.146891593933105,126
2014-02-07,15.649999618530273,15.699999809265137,15.40999984741211,15.489999771118164,14.719282150268555,462
2014-02-10,16.0,16.0,14.199999809265137,15.5,14.728784561157227,360
2014-02-11,15.050000190734863,15.9399995803833,15.010000228881836,15.649999618530273,14.871321678161621,987
2014-02-12,15.100000381469727,15.899999618530273,15.0600004196167,15.600000381469727,14.823808670043945,111
2014-02-13,15.5,15.850000381469727,15.5,15.850000381469727,15.061369895935059,1149
2014-02-14,15.869999885559082,16.0,15.859999656677246,15.989999771118164,15.194403648376465,10690
2014-02-17,16.0,16.0,14.40999984741211,15.989999771118164,15.194403648376465,5245
2014-02-18,15.350000381469727,15.989999771118164,15.0,15.649999618530273,14.871321678161621,1363
2014-02-19,15.949999809265137,16.0,15.550000190734863,15.989999771118164,15.194403648376465,3579
2014-02-20,15.979999542236328,16.25,15.75,16.0,15.203907012939453,31251
2014-02-21,16.25,16.25,15.989999771118164,16.0,15.203907012939453,21002
2014-02-24,16.0,16.0,15.369999885559082,15.369999885559082,14.605253219604492,13734
2014-02-25,16.0,16.200000762939453,15.989999771118164,15.989999771118164,15.194403648376465,7019
2014-02-26,15.989999771118164,16.899999618530273,15.800000190734863,16.200000762939453,15.393957138061523,12503
2014-02-28,16.950000762939453,16.950000762939453,15.760000228881836,15.760000228881836,14.975849151611328,6
2014-03-03,16.25,16.450000762939453,16.0,16.299999237060547,15.48897933959961,1147
2014-03-04,16.0,16.5,15.5,16.100000381469727,15.298932075500488,3923
2014-03-05,16.399999618530273,16.5,16.0,16.5,15.67902946472168,2723
2014-03-06,16.0,17.0,16.0,16.350000381469727,15.536492347717285,2739
2014-03-07,16.350000381469727,18.450000762939453,16.350000381469727,16.5,15.67902946472168,7565
2014-03-10,16.850000381469727,17.200000762939453,16.5,16.549999237060547,15.726542472839355,22655
2014-03-11,16.5,16.899999618530273,16.149999618530273,16.399999618530273,15.584003448486328,2055
2014-03-12,17.700000762939453,17.700000762939453,15.649999618530273,16.0,15.203907012939453,2659
2014-03-13,16.0,16.700000762939453,16.0,16.049999237060547,15.251418113708496,55352
2014-03-14,16.0,16.399999618530273,15.800000190734863,15.800000190734863,15.0138578414917,402
2014-03-18,15.800000190734863,16.700000762939453,15.800000190734863,15.850000381469727,15.061369895935059,5801
2014-03-19,16.200000762939453,16.350000381469727,16.0,16.0,15.203907012939453,7502
2014-03-20,17.649999618530273,17.649999618530273,15.600000381469727,16.0,15.203907012939453,6085
