Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,43.04999923706055,48.220001220703125,42.76250076293945,44.32500076293945,2.2864747047424316,6062220
2008-01-03,44.0,45.95000076293945,43.0,43.0099983215332,2.2186408042907715,1079020
2008-01-04,44.0,44.75,42.75,43.5724983215332,2.24765682220459,915500
2008-01-07,43.75,43.849998474121094,43.0,43.647499084472656,2.25152587890625,778160
2008-01-08,43.54999923706055,43.849998474121094,42.5,42.88999938964844,2.2124505043029785,894240
2008-01-09,42.5,43.45000076293945,42.0,42.95000076293945,2.215545415878296,663040
2008-01-10,42.54999923706055,43.349998474121094,42.54999923706055,43.002498626708984,2.2182536125183105,968940
2008-01-11,43.0,43.29750061035156,43.0,43.002498626708984,2.2182536125183105,258920
2008-01-14,43.0,43.747501373291016,43.0,43.002498626708984,2.2182536125183105,125400
2008-01-15,43.099998474121094,43.25,43.0,43.04499816894531,2.2204461097717285,191880
2008-01-16,43.0,44.25,42.75,43.807498931884766,2.2597789764404297,346600
2008-01-17,44.255001068115234,45.5,44.255001068115234,45.092498779296875,2.3260650634765625,450480
2008-01-18,45.349998474121094,46.900001525878906,44.102500915527344,45.022499084472656,2.3224542140960693,641800
2008-01-21,45.75,45.75,39.505001068115234,40.692501068115234,2.0990936756134033,206920
2008-01-22,35.75,36.45000076293945,32.55500030517578,35.494998931884766,1.8309847116470337,148900
2008-01-23,39.5,40.900001525878906,37.5,39.904998779296875,2.058471441268921,57340
2008-01-24,40.25,40.25,35.51750183105469,36.79249954223633,1.8979153633117676,58720
2008-01-25,38.0,39.599998474121094,38.0,39.342498779296875,2.0294559001922607,98740
2008-01-28,38.0,40.25,38.0,40.119998931884766,2.069561719894409,55580
2008-01-29,41.25,41.25,38.0,38.8224983215332,2.002631425857544,22620
2008-01-30,36.65250015258789,38.75,36.65250015258789,38.01250076293945,1.960848093032837,70840
2008-01-31,36.875,40.75,36.875,39.90250015258789,2.058342695236206,191400
2008-02-01,38.04999923706055,40.25,37.10499954223633,39.77750015258789,2.051894426345825,84300
2008-02-04,39.5,40.45000076293945,39.352500915527344,39.91749954223633,2.0591163635253906,212920
2008-02-05,38.904998779296875,40.04999923706055,38.904998779296875,40.0,2.0633721351623535,180200
2008-02-06,38.5,40.25,38.5,40.002498626708984,2.0635008811950684,1524480
2008-02-07,40.0,40.099998474121094,39.0,39.125,2.018235921859741,40460
2008-02-08,35.05500030517578,39.9474983215332,35.05500030517578,36.33250045776367,1.874186635017395,70640
2008-02-11,36.0,36.75,32.5,33.165000915527344,1.7107934951782227,26460
2008-02-12,33.5,35.89500045776367,33.5,35.03499984741211,1.8072559833526611,158600
2008-02-13,35.0,35.0,33.95000076293945,34.29999923706055,1.7693413496017456,27160
2008-02-14,36.79999923706055,36.79999923706055,34.099998474121094,35.4900016784668,1.830726981163025,167500
2008-02-15,36.400001525878906,36.48500061035156,34.0525016784668,35.0099983215332,1.8059664964675903,19560
2008-02-18,35.01250076293945,35.247501373291016,34.5,35.0,1.805450677871704,11400
2008-02-19,34.79999923706055,35.25,34.75,35.15999984741211,1.8137041330337524,24340
2008-02-20,34.5,34.599998474121094,33.5,33.654998779296875,1.7360693216323853,8200
2008-02-21,34.0,36.7400016784668,34.0,36.255001068115234,1.8701889514923096,134360
2008-02-22,35.75,36.5,35.0099983215332,36.244998931884766,1.8696727752685547,23720
2008-02-25,35.5099983215332,36.45000076293945,35.095001220703125,36.09000015258789,1.8616775274276733,52300
2008-02-26,36.52750015258789,37.70000076293945,35.51750183105469,37.162498474121094,1.9170016050338745,47080
2008-02-27,37.48749923706055,37.54999923706055,35.775001525878906,35.869998931884766,1.850328803062439,53120
2008-02-28,35.755001068115234,37.5,35.26499938964844,37.29249954223633,1.923707365989685,53000
2008-02-29,36.75,37.619998931884766,36.502498626708984,37.3849983215332,1.9284791946411133,29800
2008-03-03,36.5,37.70000076293945,36.005001068115234,36.64250183105469,1.8901779651641846,32520
2008-03-04,36.5,36.502498626708984,34.5,35.00749969482422,1.8058372735977173,1056020
2008-03-05,34.5,35.494998931884766,34.5,35.38999938964844,1.825568437576294,45040
2008-03-07,34.0,35.099998474121094,34.0,34.92499923706055,1.8015817403793335,71780
2008-03-10,32.54999923706055,33.75,32.2599983215332,33.20000076293945,1.7125988006591797,25000
2008-03-11,33.25,34.59749984741211,33.25,33.9375,1.750641942024231,9780
2008-03-12,34.0,34.650001525878906,32.599998474121094,33.0,1.702282190322876,9840
2008-03-13,31.850000381469727,32.994998931884766,31.352500915527344,32.49250030517578,1.676103115081787,26780
