Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,107.0,107.0,107.0,107.0,107.0,52
2014-01-02,100.0,106.0,100.0,100.0,100.0,85
2014-01-03,110.0,110.0,100.0,110.0,110.0,21
2014-01-06,104.0,104.0,104.0,104.0,104.0,5
2014-01-07,104.0,104.0,104.0,104.0,104.0,10
2014-01-08,100.0,104.0,94.0,100.0,100.0,36
2014-01-09,100.0,104.0,93.0,100.0,100.0,100
2014-01-10,102.0,110.0,100.0,102.0,102.0,195
2014-01-13,102.0,122.0,102.0,108.0,108.0,1765
2014-01-14,108.0,111.0,101.0,108.0,108.0,465
2014-01-15,105.0,109.0,104.0,104.0,104.0,87
2014-01-16,113.0,113.0,105.0,105.0,105.0,92
2014-01-17,108.0,108.0,105.0,107.0,107.0,146
2014-01-20,100.0,109.0,100.0,104.0,104.0,383
2014-01-21,104.0,109.0,104.0,106.0,106.0,169
2014-01-22,103.0,110.0,103.0,105.0,105.0,64
2014-01-23,102.0,117.0,101.0,106.0,106.0,389
2014-01-24,110.0,110.0,103.0,105.0,105.0,136
2014-01-27,105.0,106.0,101.0,102.0,102.0,902
2014-01-28,95.0,109.0,94.0,103.0,103.0,182
2014-01-29,108.0,108.0,102.0,104.0,104.0,202
2014-01-30,104.0,105.0,96.0,98.0,98.0,123
2014-01-31,87.0,106.0,87.0,91.0,91.0,1263
2014-02-03,100.0,101.0,92.0,99.0,99.0,355
2014-02-04,97.0,113.0,97.0,110.0,110.0,762
2014-02-05,112.0,120.0,99.0,118.0,118.0,1106
2014-02-06,122.0,122.0,112.0,117.0,117.0,515
2014-02-07,111.0,120.0,104.0,119.0,119.0,191
2014-02-10,121.0,121.0,110.0,115.0,115.0,402
2014-02-11,111.0,119.0,103.0,110.0,110.0,325
2014-02-12,117.0,117.0,106.0,106.0,106.0,68
2014-02-13,106.0,118.0,103.0,112.0,112.0,466
2014-02-14,122.0,122.0,111.0,117.0,117.0,193
2014-02-17,122.0,122.0,113.0,117.0,117.0,196
2014-02-18,115.0,122.0,110.0,113.0,113.0,299
2014-02-19,112.0,120.0,111.0,116.0,116.0,152
2014-02-20,116.0,120.0,112.0,116.0,116.0,169
2014-02-21,112.0,117.0,112.0,114.0,114.0,229
2014-02-24,112.0,117.0,111.0,116.0,116.0,176
2014-02-25,120.0,123.0,107.0,114.0,114.0,220
2014-02-26,101.0,118.0,101.0,115.0,115.0,249
2014-02-28,110.0,113.0,105.0,107.0,107.0,231
2014-03-03,122.0,122.0,111.0,113.0,113.0,518
2014-03-04,112.0,121.0,110.0,116.0,116.0,487
2014-03-05,110.0,112.0,106.0,110.0,110.0,253
2014-03-06,111.0,123.0,111.0,119.0,119.0,1619
2014-03-07,120.0,122.0,115.0,117.0,117.0,424
2014-03-10,115.0,119.0,109.0,111.0,111.0,387
2014-03-11,114.0,119.0,111.0,115.0,115.0,128
2014-03-12,112.0,121.0,106.0,110.0,110.0,306
2014-03-13,112.0,112.0,107.0,110.0,110.0,184
2014-03-14,106.0,112.0,106.0,111.0,111.0,208
2014-03-18,118.0,118.0,106.0,110.0,110.0,204
2014-03-19,106.0,114.0,106.0,109.0,109.0,192
2014-03-20,106.0,107.0,101.0,103.0,103.0,1801
2014-03-21,103.0,109.0,103.0,104.0,104.0,64
2014-03-24,111.0,111.0,104.0,106.0,106.0,312
2014-03-25,102.0,114.0,92.0,110.0,110.0,490
2014-03-26,115.0,115.0,106.0,110.0,110.0,429
2014-03-27,104.0,111.0,104.0,109.0,109.0,725
2014-03-28,104.0,116.0,100.0,114.0,114.0,451
2014-03-31,112.0,118.0,106.0,115.0,115.0,553
