Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,431.0,474.0,420.0,443.0,443.0,26905
2010-11-09,454.0,470.0,452.0,460.0,460.0,33439
2010-11-10,460.0,460.0,433.0,442.0,442.0,7606
2010-11-11,449.0,449.0,427.0,434.0,434.0,4312
2010-11-12,422.0,436.0,400.0,410.0,410.0,3717
2010-11-15,410.0,440.0,395.0,398.0,398.0,3218
2010-11-16,400.0,418.0,382.0,388.0,388.0,1517
2010-11-18,380.0,408.0,376.0,382.0,382.0,2235
2010-11-19,382.0,394.0,377.0,380.0,380.0,3270
2010-11-22,378.0,389.0,377.0,381.0,381.0,708
2010-11-23,380.0,388.0,370.0,374.0,374.0,1248
2010-11-24,371.0,382.0,362.0,370.0,370.0,1133
2010-11-25,376.0,379.0,352.0,361.0,361.0,1623
2010-11-26,351.0,360.0,322.0,343.0,343.0,1959
2010-11-29,331.0,350.0,331.0,346.0,346.0,623
2010-11-30,340.0,367.0,340.0,357.0,357.0,702
2010-12-01,358.0,369.0,342.0,358.0,358.0,1389
2010-12-02,378.0,378.0,352.0,363.0,363.0,1552
2010-12-03,360.0,367.0,348.0,353.0,353.0,1220
2010-12-06,360.0,360.0,350.0,352.0,352.0,977
2010-12-07,359.0,359.0,330.0,338.0,338.0,2177
2010-12-08,340.0,343.0,271.0,304.0,304.0,11752
2010-12-09,302.0,313.0,244.0,244.0,244.0,17840
2010-12-10,240.0,268.0,220.0,237.0,237.0,54576
2010-12-13,252.0,261.0,242.0,261.0,261.0,13305
2010-12-14,270.0,288.0,263.0,283.0,283.0,10038
2010-12-15,290.0,296.0,276.0,282.0,282.0,8508
2010-12-16,280.0,282.0,270.0,281.0,281.0,2873
2010-12-20,270.0,284.0,270.0,280.0,280.0,2600
2010-12-21,280.0,283.0,272.0,278.0,278.0,1756
2010-12-22,275.0,280.0,270.0,275.0,275.0,2805
2010-12-23,280.0,280.0,271.0,275.0,275.0,743
2010-12-24,275.0,280.0,270.0,277.0,277.0,1803
2010-12-27,276.0,279.0,272.0,275.0,275.0,1971
2010-12-28,272.0,279.0,264.0,274.0,274.0,1679
2010-12-29,272.0,280.0,271.0,274.0,274.0,817
2010-12-30,272.0,280.0,272.0,275.0,275.0,1105
