Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,643.7000122070312,646.5,636.0,641.25,634.43798828125,55468
2019-01-02,639.1500244140625,642.2999877929688,633.0,638.0999755859375,631.3214721679688,98006
2019-01-03,638.0999755859375,641.5,626.25,628.1500244140625,621.4771728515625,255679
2019-01-04,634.0,634.0,621.4500122070312,627.0999755859375,620.4382934570312,208730
2019-01-07,630.0499877929688,632.7999877929688,625.6500244140625,628.5999755859375,621.92236328125,117473
2019-01-08,632.0,638.6500244140625,608.0,631.7999877929688,625.08837890625,568638
2019-01-09,631.9000244140625,634.0,615.5499877929688,625.7000122070312,619.0531616210938,481641
2019-01-10,620.2999877929688,632.4500122070312,618.1500244140625,630.0499877929688,623.3569946289062,207259
2019-01-11,628.0,634.7999877929688,622.25,628.3499755859375,621.675048828125,178282
2019-01-14,632.0,634.0,612.6500244140625,626.0999755859375,619.4489135742188,376033
2019-01-15,628.7000122070312,634.0,622.25,630.0499877929688,623.3569946289062,184356
2019-01-16,631.0999755859375,639.75,629.25,633.9000244140625,627.1660766601562,350313
2019-01-17,638.9500122070312,640.0,624.0999755859375,627.0999755859375,620.4382934570312,955867
2019-01-18,631.9000244140625,631.9000244140625,620.0,622.8499755859375,616.2334594726562,114646
2019-01-21,624.0,624.0,605.2000122070312,609.75,603.2725830078125,334427
2019-01-22,610.5,610.5,597.0999755859375,602.0999755859375,595.703857421875,193843
2019-01-23,595.0,606.3499755859375,590.2000122070312,600.9500122070312,594.5661010742188,547065
2019-01-24,601.0,609.7999877929688,592.75,599.7000122070312,593.3294067382812,302930
2019-01-25,599.7000122070312,600.0,573.2000122070312,579.25,573.0966186523438,407804
2019-01-28,582.0,582.4000244140625,561.1500244140625,569.9500122070312,563.8954467773438,348896
2019-01-29,563.0,592.75,555.75,573.5999755859375,567.506591796875,1109326
2019-01-30,573.7000122070312,599.0,564.25,592.5499877929688,586.2553100585938,525738
2019-01-31,592.7999877929688,604.7999877929688,583.3499755859375,600.7000122070312,594.3187866210938,272963
2019-02-01,601.0,609.9000244140625,590.5499877929688,602.2999877929688,595.9017944335938,192840
2019-02-04,601.4000244140625,604.7000122070312,586.0,597.5999755859375,591.2516479492188,142380
2019-02-05,593.5,600.25,584.0499877929688,596.5499877929688,590.2128295898438,198322
2019-02-06,601.0,612.2000122070312,589.0,605.2999877929688,598.869873046875,230271
2019-02-07,600.1500244140625,635.1500244140625,600.1500244140625,616.8499755859375,610.2971801757812,492919
2019-02-08,611.0999755859375,624.0,607.0,611.25,604.7567138671875,253202
2019-02-11,611.2999877929688,613.0,592.0,600.5,594.1209106445312,266526
2019-02-12,593.0,609.0,593.0,605.25,598.8203735351562,117564
2019-02-14,610.0,613.0,596.5499877929688,609.0,602.5305786132812,471752
2019-02-15,609.0,613.3499755859375,596.25,610.4000244140625,603.9157104492188,348872
2019-02-18,608.7999877929688,612.7000122070312,593.8499755859375,599.4000244140625,593.0325927734375,121278
2019-02-19,600.0,609.5999755859375,599.2000122070312,606.3499755859375,599.90869140625,130199
2019-02-20,606.3499755859375,626.0999755859375,602.7999877929688,622.75,616.134521484375,257911
2019-02-21,618.0,649.9000244140625,618.0,642.3499755859375,635.5263061523438,343596
2019-02-22,636.25,649.5,633.0,637.3499755859375,630.5794067382812,144883
2019-02-25,643.7999877929688,653.0499877929688,624.9500122070312,645.3499755859375,638.4944458007812,398858
2019-02-26,640.0,652.8499755859375,628.0,647.2999877929688,640.4237060546875,314076
2019-02-27,667.7000122070312,695.0,656.25,675.7000122070312,668.5220336914062,1991442
2019-02-28,680.0,685.0,662.5999755859375,670.9000244140625,663.7730102539062,533012
2019-03-01,672.0,691.0999755859375,665.4000244140625,687.7999877929688,680.493408203125,701843
2019-03-05,695.4000244140625,720.0,690.0,718.0499877929688,710.4221801757812,934468
2019-03-06,717.0,728.0,714.25,723.8499755859375,716.1605834960938,599455
2019-03-07,720.0,729.9000244140625,707.4000244140625,721.2999877929688,713.6375732421875,436638
2019-03-08,720.0,727.3499755859375,704.0,724.1500244140625,716.4573974609375,355767
