Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1008.7999877929688,1028.800048828125,1000.0,1026.75,1026.75,140739
2022-01-04,1026.8499755859375,1030.75,1016.5,1024.4000244140625,1024.4000244140625,302302
2022-01-05,1024.4000244140625,1045.0,1017.0,1029.3499755859375,1029.3499755859375,437962
2022-01-06,1024.800048828125,1028.449951171875,983.0499877929688,1007.6500244140625,1007.6500244140625,324837
2022-01-07,1003.5499877929688,1037.0999755859375,1003.5499877929688,1028.3499755859375,1028.3499755859375,309655
2022-01-10,1034.0,1050.0,1022.9000244140625,1046.8499755859375,1046.8499755859375,617919
2022-01-11,1050.0,1054.800048828125,1013.0,1018.5999755859375,1018.5999755859375,299205
2022-01-12,1022.0,1045.0999755859375,1000.0999755859375,1041.9000244140625,1041.9000244140625,568486
2022-01-13,1046.9000244140625,1046.9000244140625,1015.0,1020.1500244140625,1020.1500244140625,281708
2022-01-14,1021.9500122070312,1030.199951171875,1005.0,1011.9000244140625,1011.9000244140625,400151
2022-01-17,1010.8499755859375,1034.1500244140625,992.0,1021.5999755859375,1021.5999755859375,524332
2022-01-18,1024.800048828125,1030.0,965.0,971.3499755859375,971.3499755859375,455239
2022-01-19,968.0,979.0,960.0499877929688,962.6500244140625,962.6500244140625,267647
2022-01-20,962.0,968.8499755859375,945.5499877929688,951.6500244140625,951.6500244140625,200169
2022-01-21,952.0,954.0,932.75,940.4000244140625,940.4000244140625,151847
2022-01-24,933.0,938.5999755859375,888.0,896.9000244140625,896.9000244140625,570217
2022-01-25,857.0,877.5,825.2999877929688,860.7999877929688,860.7999877929688,2679672
2022-01-27,860.0,860.0,823.9500122070312,845.7999877929688,845.7999877929688,482875
2022-01-28,852.0,871.0,847.0999755859375,851.0499877929688,851.0499877929688,188079
2022-01-31,865.0,878.0,850.5,869.0999755859375,869.0999755859375,322476
2022-02-01,880.0,903.0,869.3499755859375,895.5,895.5,621426
2022-02-02,900.0,909.9500122070312,886.0499877929688,888.9500122070312,888.9500122070312,182039
2022-02-03,888.9500122070312,894.9000244140625,869.5499877929688,873.0,873.0,134348
2022-02-04,874.8499755859375,894.9500122070312,861.0,882.5,882.5,271556
2022-02-07,882.5,888.0999755859375,863.0499877929688,876.0999755859375,876.0999755859375,115045
2022-02-08,880.4500122070312,890.0,860.0,877.3499755859375,877.3499755859375,210219
2022-02-09,880.0,897.2000122070312,878.1500244140625,890.0999755859375,890.0999755859375,218765
2022-02-10,890.2000122070312,898.2000122070312,885.9500122070312,890.4500122070312,890.4500122070312,168295
2022-02-11,885.0,886.9000244140625,868.25,872.9000244140625,872.9000244140625,107865
2022-02-14,855.0,862.3499755859375,833.0499877929688,836.5,836.5,155690
2022-02-15,840.0,888.0,827.0,881.25,881.25,393474
2022-02-16,881.0,882.2999877929688,855.0999755859375,861.3499755859375,861.3499755859375,662795
2022-02-17,865.9000244140625,868.0,851.4000244140625,859.6500244140625,859.6500244140625,261514
2022-02-18,854.0,857.4000244140625,834.0999755859375,836.7000122070312,836.7000122070312,167278
2022-02-21,835.8499755859375,839.2000122070312,805.4000244140625,823.9500122070312,823.9500122070312,912848
2022-02-22,801.0,825.0,799.0,822.6500244140625,822.6500244140625,215417
2022-02-23,825.8499755859375,838.75,804.1500244140625,811.3499755859375,811.3499755859375,455560
2022-02-24,794.0,794.75,763.0,769.2999877929688,769.2999877929688,358361
2022-02-25,777.75,803.75,766.25,778.0499877929688,778.0499877929688,762131
2022-02-28,775.0,789.5499877929688,752.0499877929688,786.9000244140625,786.9000244140625,399937
2022-03-02,779.7000122070312,788.2000122070312,768.4000244140625,776.4000244140625,776.4000244140625,282992
2022-03-03,784.75,788.0,725.2000122070312,730.25,730.25,458080
2022-03-04,722.9500122070312,756.7000122070312,706.0499877929688,733.5999755859375,733.5999755859375,1297719
2022-03-07,719.7999877929688,720.9000244140625,692.2000122070312,699.2999877929688,699.2999877929688,882093
2022-03-08,699.5,712.9000244140625,690.4500122070312,710.1500244140625,710.1500244140625,397196
2022-03-09,715.5999755859375,729.9000244140625,710.0,726.5499877929688,726.5499877929688,202346
