Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,18.0,18.0,18.0,18.0,18.0,0
2004-01-02,15.5,17.899999618530273,15.5,17.899999618530273,17.899999618530273,560
2004-01-05,18.0,18.0,17.950000762939453,18.0,18.0,5250
2004-01-06,18.0,18.0,17.0,17.0,17.0,200
2004-01-07,15.5,15.75,15.5,15.75,15.75,700
2004-01-08,14.800000190734863,14.800000190734863,14.75,14.75,14.75,600
2004-01-09,13.350000381469727,14.25,13.350000381469727,14.199999809265137,14.199999809265137,1501
2004-01-12,14.399999618530273,14.5,14.399999618530273,14.5,14.5,1900
2004-01-13,14.25,14.25,13.899999618530273,14.0,14.0,518
2004-01-14,13.5,13.5,13.5,13.5,13.5,100
2004-01-15,13.5,14.5,13.25,13.25,13.25,1200
2004-01-16,13.0,13.0,13.0,13.0,13.0,0
2004-01-19,13.0,13.0,13.0,13.0,13.0,0
2004-01-20,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,250
2004-01-21,12.0,12.0,12.0,12.0,12.0,8
2004-01-22,12.0,12.050000190734863,12.0,12.0,12.0,2392
2004-01-23,12.0,12.0,12.0,12.0,12.0,0
2004-01-26,12.0,12.0,12.0,12.0,12.0,0
2004-01-27,12.0,12.0,12.0,12.0,12.0,0
2004-01-28,11.5,12.5,11.5,12.5,12.5,950
2004-01-29,11.350000381469727,13.75,11.300000190734863,13.75,13.75,1652
2004-01-30,14.25,14.25,13.75,13.75,13.75,3218
2004-02-02,13.75,13.75,13.75,13.75,13.75,0
2004-02-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2004-02-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,50
2004-02-05,11.0,11.300000190734863,11.0,11.300000190734863,11.300000190734863,104
2004-02-06,10.75,10.75,10.75,10.75,10.75,40
2004-02-09,10.75,11.75,10.75,11.75,11.75,1040
2004-02-10,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,550
2004-02-11,11.649999618530273,14.0,11.529999732971191,13.0,13.0,2909
2004-02-12,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,240
2004-02-13,12.050000190734863,14.25,12.050000190734863,14.25,14.25,762
2004-02-16,14.5,14.5,14.5,14.5,14.5,1500
2004-02-17,13.25,15.800000190734863,13.199999809265137,15.5600004196167,15.5600004196167,2521
2004-02-18,14.25,14.25,14.010000228881836,14.010000228881836,14.010000228881836,604
2004-02-19,12.850000381469727,13.0,12.710000038146973,12.710000038146973,12.710000038146973,660
2004-02-20,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2004-02-23,12.130000114440918,13.9399995803833,12.130000114440918,13.9399995803833,13.9399995803833,1000
2004-02-24,15.300000190734863,15.300000190734863,12.710000038146973,12.710000038146973,12.710000038146973,530
2004-02-25,13.800000190734863,13.979999542236328,13.800000190734863,13.979999542236328,13.979999542236328,3129
2004-02-26,12.800000190734863,15.050000190734863,12.59000015258789,14.5,14.5,6200
2004-02-27,13.350000381469727,14.800000190734863,13.300000190734863,14.25,14.25,1015
2004-03-01,13.300000190734863,13.300000190734863,13.029999732971191,13.029999732971191,13.029999732971191,200
2004-03-02,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2004-03-03,12.300000190734863,14.329999923706055,12.300000190734863,14.329999923706055,14.329999923706055,3585
2004-03-04,13.239999771118164,13.550000190734863,13.0,13.550000190734863,13.550000190734863,5679
2004-03-05,14.5,14.899999618530273,14.5,14.899999618530273,14.899999618530273,2400
2004-03-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100
2004-03-09,14.010000228881836,14.010000228881836,14.0,14.0,14.0,840
2004-03-10,14.0,14.0,14.0,14.0,14.0,0
2004-03-11,14.0,14.0,14.0,14.0,14.0,0
2004-03-12,14.0,14.0,14.0,14.0,14.0,0
2004-03-15,14.75,15.399999618530273,14.75,14.75,14.75,3990
2004-03-16,14.5,14.5,13.300000190734863,13.300000190734863,13.300000190734863,156
2004-03-17,14.5,14.5,12.609999656677246,12.609999656677246,12.609999656677246,1100
2004-03-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2004-03-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2004-03-22,11.0,11.0,10.850000381469727,10.850000381469727,10.850000381469727,484
2004-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,297
2004-03-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300
2004-03-25,12.0,12.0,12.0,12.0,12.0,105
2004-03-26,13.0,13.0,12.550000190734863,12.550000190734863,12.550000190734863,750
2004-03-29,13.75,13.75,13.0,13.0,13.0,60
2004-03-30,14.25,14.300000190734863,13.5,14.25,14.25,1710
2004-03-31,14.25,14.25,14.25,14.25,14.25,0
2004-04-01,14.25,15.5,14.25,15.5,15.5,1999
2004-04-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,84
2004-04-05,14.0,14.0,14.0,14.0,14.0,500
2004-04-06,14.010000228881836,14.010000228881836,14.0,14.0,14.0,220
2004-04-07,14.0,15.199999809265137,14.0,15.199999809265137,15.199999809265137,2380
2004-04-08,13.760000228881836,14.350000381469727,13.760000228881836,14.350000381469727,14.350000381469727,584
2004-04-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2004-04-12,14.850000381469727,15.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,2500
2004-04-13,13.960000038146973,15.899999618530273,13.960000038146973,15.899999618530273,15.899999618530273,5410
2004-04-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2004-04-15,16.700000762939453,16.799999237060547,15.199999809265137,16.389999389648438,16.389999389648438,1570
2004-04-16,16.290000915527344,17.0,16.229999542236328,16.25,16.25,3750
2004-04-19,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,200
2004-04-20,15.5,15.5,15.5,15.5,15.5,100
2004-04-21,17.0,17.049999237060547,15.3100004196167,17.020000457763672,17.020000457763672,650
2004-04-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,109
2004-04-23,17.0,17.0,16.0,16.0,16.0,1000
2004-04-26,16.0,16.0,16.0,16.0,16.0,0
2004-04-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,150
2004-04-28,15.0,15.0,15.0,15.0,15.0,500
2004-04-29,13.800000190734863,15.5,13.800000190734863,15.5,15.5,117
2004-04-30,16.100000381469727,17.049999237060547,16.100000381469727,17.049999237060547,17.049999237060547,3035
2004-05-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2004-05-04,17.5,18.75,17.5,18.549999237060547,18.549999237060547,2685
2004-05-05,19.049999237060547,19.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,2500
2004-05-06,18.100000381469727,18.5,18.0,18.5,18.5,2000
2004-05-07,19.299999237060547,19.299999237060547,17.25,17.25,17.25,101
2004-05-10,17.25,17.25,17.25,17.25,17.25,0
2004-05-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2004-05-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2004-05-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2004-05-14,14.0,14.0,14.0,14.0,14.0,200
2004-05-17,13.100000381469727,13.100000381469727,13.0,13.0,13.0,400
2004-05-18,12.75,12.75,12.75,12.75,12.75,5
2004-05-19,14.0,14.0,14.0,14.0,14.0,1
