Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,99.0999984741211,110.0,99.0999984741211,104.3499984741211,104.3499984741211,4052
2015-01-02,100.05000305175781,111.25,100.05000305175781,106.05000305175781,106.05000305175781,2529
2015-01-05,107.5,116.0,106.3499984741211,113.6500015258789,113.6500015258789,5107
2015-01-06,105.1500015258789,121.0,105.1500015258789,119.80000305175781,119.80000305175781,519111
2015-01-07,120.80000305175781,120.80000305175781,108.0,111.80000305175781,111.80000305175781,2477
2015-01-08,118.44999694824219,134.14999389648438,111.0,129.1999969482422,129.1999969482422,74908
2015-01-09,140.0,140.0,131.0,135.8000030517578,135.8000030517578,49369
2015-01-12,135.0,159.0,133.3000030517578,150.60000610351562,150.60000610351562,579058
2015-01-13,155.0,167.0,148.0,156.5500030517578,156.5500030517578,57378
2015-01-14,158.64999389648438,158.64999389648438,147.0500030517578,153.1999969482422,153.1999969482422,60866
2015-01-15,155.0,155.8000030517578,151.0,153.1999969482422,153.1999969482422,41244
2015-01-16,157.64999389648438,157.64999389648438,124.1500015258789,151.9499969482422,151.9499969482422,91616
2015-01-19,157.0,157.6999969482422,148.10000610351562,153.8000030517578,153.8000030517578,59768
2015-01-20,155.10000610351562,155.10000610351562,150.0,154.39999389648438,154.39999389648438,1068877
2015-01-21,149.3000030517578,152.0,141.1999969482422,150.0,150.0,48226
2015-01-22,152.39999389648438,152.39999389648438,130.39999389648438,137.0,137.0,42533
2015-01-23,137.5,137.5,113.0,119.9000015258789,119.9000015258789,42711
2015-01-27,132.0,132.0,111.0,120.19999694824219,120.19999694824219,49281
2015-01-28,123.0,124.0,113.0,121.69999694824219,121.69999694824219,38717
2015-01-29,120.0,135.0,116.4000015258789,132.39999389648438,132.39999389648438,44684
2015-01-30,128.0,142.0,126.0,137.39999389648438,137.39999389648438,42725
2015-02-02,132.0,140.0,128.10000610351562,136.60000610351562,136.60000610351562,49242
2015-02-03,135.39999389648438,139.0,131.0,136.0,136.0,43024
2015-02-04,136.0,138.8000030517578,131.10000610351562,135.0,135.0,41258
2015-02-05,134.5,136.5,130.10000610351562,132.0,132.0,41135
2015-02-06,130.0,134.0,125.0999984741211,128.0,128.0,40288
2015-02-09,127.0,147.39999389648438,124.0,144.39999389648438,144.39999389648438,47206
