Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,50.150001525878906,50.150001525878906,47.54999923706055,49.650001525878906,49.650001525878906,3195
2020-01-02,48.5,49.79999923706055,47.20000076293945,47.5,47.5,16247
2020-01-03,46.79999923706055,46.900001525878906,45.150001525878906,45.25,45.25,7764
2020-01-06,44.099998474121094,44.099998474121094,43.0,43.150001525878906,43.150001525878906,10695
2020-01-07,41.0,44.5,41.0,42.75,42.75,7345
2020-01-08,43.650001525878906,43.650001525878906,41.0,42.5,42.5,1745
2020-01-09,43.5,44.599998474121094,42.95000076293945,44.25,44.25,1849
2020-01-10,45.5,46.0,44.0,45.0,45.0,4736
2020-01-13,46.25,46.599998474121094,44.0,45.599998474121094,45.599998474121094,372
2020-01-14,43.5,46.45000076293945,43.349998474121094,44.5,44.5,2530
2020-01-15,42.349998474121094,45.0,42.349998474121094,44.599998474121094,44.599998474121094,3843
2020-01-16,43.5,46.5,43.5,46.29999923706055,46.29999923706055,1607
2020-01-17,46.0,47.650001525878906,44.5,47.150001525878906,47.150001525878906,3954
2020-01-20,46.150001525878906,46.5,44.79999923706055,44.900001525878906,44.900001525878906,5028
2020-01-21,43.099998474121094,45.70000076293945,42.75,44.0,44.0,428
2020-01-22,44.79999923706055,44.849998474121094,43.5,44.79999923706055,44.79999923706055,505
2020-01-23,43.099998474121094,46.849998474121094,43.099998474121094,45.849998474121094,45.849998474121094,493
2020-01-24,43.650001525878906,44.900001525878906,43.599998474121094,44.45000076293945,44.45000076293945,459
2020-01-27,42.400001525878906,43.95000076293945,42.25,42.25,42.25,4481
2020-01-28,40.70000076293945,42.75,40.150001525878906,40.20000076293945,40.20000076293945,130433
2020-01-29,40.95000076293945,40.95000076293945,39.5,40.70000076293945,40.70000076293945,184
2020-01-30,40.70000076293945,41.0,40.0,40.849998474121094,40.849998474121094,12
2020-01-31,41.0,41.0,39.599998474121094,40.04999923706055,40.04999923706055,56677
2020-02-03,39.29999923706055,39.29999923706055,38.0,38.0,38.0,50
2020-02-04,38.0,39.849998474121094,36.650001525878906,37.29999923706055,37.29999923706055,205
2020-02-05,38.54999923706055,39.099998474121094,36.25,37.150001525878906,37.150001525878906,216
2020-02-06,38.5,39.0,38.5,39.0,39.0,100
2020-02-07,40.849998474121094,40.900001525878906,37.900001525878906,40.45000076293945,40.45000076293945,1317
2020-02-10,39.95000076293945,40.400001525878906,38.650001525878906,39.25,39.25,26
2020-02-11,40.54999923706055,40.54999923706055,38.0,39.20000076293945,39.20000076293945,57
2020-02-12,39.20000076293945,40.5,38.150001525878906,39.75,39.75,14877
2020-02-13,37.79999923706055,39.54999923706055,37.79999923706055,38.400001525878906,38.400001525878906,453
2020-02-14,39.95000076293945,39.95000076293945,37.25,38.75,38.75,159
2020-02-17,38.0,39.650001525878906,36.849998474121094,37.75,37.75,25
2020-02-18,36.20000076293945,36.45000076293945,36.20000076293945,36.45000076293945,36.45000076293945,428
2020-02-19,36.5,38.25,34.650001525878906,37.70000076293945,37.70000076293945,9076
2020-02-20,37.45000076293945,38.900001525878906,36.0,37.849998474121094,37.849998474121094,917
2020-02-24,36.04999923706055,36.900001525878906,36.0,36.0,36.0,1268
2020-02-25,34.20000076293945,37.5,34.20000076293945,35.849998474121094,35.849998474121094,1569
2020-02-26,35.900001525878906,37.0,35.45000076293945,35.849998474121094,35.849998474121094,298
2020-02-27,34.5,37.0,34.25,36.150001525878906,36.150001525878906,428
2020-02-28,36.900001525878906,36.900001525878906,34.400001525878906,35.849998474121094,35.849998474121094,137
2020-03-02,36.900001525878906,36.900001525878906,34.099998474121094,34.099998474121094,34.099998474121094,266
2020-03-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,11
2020-03-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,23
2020-03-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,48018
2020-03-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,11
2020-03-09,26.5,26.5,26.5,26.5,26.5,137
2020-03-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,506
2020-03-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22
2020-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21
2020-03-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,70
2020-03-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,305
2020-03-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3
2020-03-26,18.700000762939453,20.0,18.700000762939453,18.700000762939453,18.700000762939453,343
2020-03-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,320
2020-04-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2020-04-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1560
2020-04-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,927
2020-04-08,14.649999618530273,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3900
2020-04-13,14.050000190734863,14.449999809265137,13.899999618530273,14.399999618530273,14.399999618530273,1234
2020-04-15,14.300000190734863,14.800000190734863,13.75,14.800000190734863,14.800000190734863,3553
2020-04-16,14.100000381469727,15.5,14.100000381469727,14.199999809265137,14.199999809265137,2930
2020-04-17,13.699999809265137,14.699999809265137,13.699999809265137,14.399999618530273,14.399999618530273,590
2020-04-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14
2020-04-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1
2020-04-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,220
2020-04-23,17.25,17.399999618530273,17.25,17.399999618530273,17.399999618530273,1508
2020-04-24,17.899999618530273,18.25,17.899999618530273,18.25,18.25,2030
2020-04-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10
2020-04-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1035
2020-04-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25
2020-04-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,15
2020-05-04,23.25,23.25,23.25,23.25,23.25,1270
2020-05-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,854
2020-05-06,25.600000381469727,25.600000381469727,23.200000762939453,23.649999618530273,23.649999618530273,9501
2020-05-07,22.5,22.950000762939453,22.5,22.5,22.5,7818
2020-05-08,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,21.399999618530273,154
2020-05-11,21.399999618530273,21.399999618530273,20.350000381469727,20.600000381469727,20.600000381469727,3730
2020-05-12,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,19.600000381469727,540
2020-05-13,19.600000381469727,19.600000381469727,18.649999618530273,18.649999618530273,18.649999618530273,1070
2020-05-14,17.75,17.75,17.75,17.75,17.75,174
2020-05-15,17.75,18.600000381469727,17.75,18.600000381469727,18.600000381469727,1037
2020-05-18,19.5,19.5,19.450000762939453,19.450000762939453,19.450000762939453,228
2020-05-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10130
2020-05-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2
2020-05-21,22.450000762939453,22.450000762939453,20.350000381469727,21.649999618530273,21.649999618530273,5995
2020-05-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,52
2020-05-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,627
2020-05-27,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,20.549999237060547,3570
2020-05-28,20.5,21.299999237060547,19.899999618530273,19.950000762939453,19.950000762939453,1380
2020-05-29,19.5,19.600000381469727,19.0,19.049999237060547,19.049999237060547,3583
2020-06-01,20.0,20.0,19.25,19.25,19.25,684
2020-06-02,20.200000762939453,20.200000762939453,19.0,20.200000762939453,20.200000762939453,8199
2020-06-03,20.200000762939453,21.200000762939453,20.0,20.0,20.0,2049
2020-06-04,21.0,21.0,19.049999237060547,20.350000381469727,20.350000381469727,1162
2020-06-05,20.0,20.0,19.0,19.399999618530273,19.399999618530273,1530
2020-06-08,20.299999237060547,21.299999237060547,20.0,20.700000762939453,20.700000762939453,15990
2020-06-09,22.700000762939453,22.700000762939453,19.100000381469727,19.100000381469727,19.100000381469727,8395
2020-06-10,20.75,20.75,18.600000381469727,19.0,19.0,3076
2020-06-11,20.649999618530273,20.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,1404
2020-06-12,20.5,20.5,17.700000762939453,19.049999237060547,19.049999237060547,220
2020-06-15,18.799999237060547,20.100000381469727,17.5,19.100000381469727,19.100000381469727,4064
2020-06-16,19.200000762939453,19.549999237060547,19.100000381469727,19.100000381469727,19.100000381469727,27
2020-06-17,19.100000381469727,20.700000762939453,18.0,18.75,18.75,2108
2020-06-18,18.950000762939453,19.5,17.899999618530273,18.850000381469727,18.850000381469727,206
2020-06-22,19.0,19.200000762939453,18.75,19.100000381469727,19.100000381469727,10040
2020-06-23,21.0,21.0,20.399999618530273,21.0,21.0,25612
2020-06-24,23.0,23.100000381469727,22.5,23.100000381469727,23.100000381469727,20565
2020-06-25,25.350000381469727,25.399999618530273,24.0,25.399999618530273,25.399999618530273,19188
2020-06-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3500
2020-06-29,27.950000762939453,27.950000762939453,25.350000381469727,25.350000381469727,25.350000381469727,12496
2020-06-30,24.950000762939453,24.950000762939453,24.100000381469727,24.100000381469727,24.100000381469727,6631
2020-07-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,406
2020-07-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2606
