Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,93.0,94.94999694824219,91.5,93.8499984741211,93.8499984741211,6733
2018-01-02,94.0,95.0,92.0,94.94999694824219,94.94999694824219,3824
2018-01-03,97.0,99.6500015258789,92.5,99.6500015258789,99.6500015258789,8810
2018-01-04,103.94999694824219,104.0,100.0,101.5,101.5,6667
2018-01-05,103.0,103.0,100.0,101.4000015258789,101.4000015258789,3727
2018-01-08,103.69999694824219,104.0,96.3499984741211,100.4000015258789,100.4000015258789,25871
2018-01-09,101.0,101.0,99.5,100.0,100.0,854
2018-01-10,100.0,100.0,98.69999694824219,99.8499984741211,99.8499984741211,10410
2018-01-11,101.0,102.5,96.0,100.3499984741211,100.3499984741211,3579
2018-01-12,101.0,101.0,95.6500015258789,97.75,97.75,2120
2018-01-15,97.0,99.80000305175781,92.9000015258789,97.80000305175781,97.80000305175781,6087
2018-01-16,100.0,100.0,92.94999694824219,93.0,93.0,1116
2018-01-17,92.0,92.9000015258789,88.3499984741211,92.44999694824219,92.44999694824219,3791
2018-01-18,90.0,93.0,89.8499984741211,91.0,91.0,1028
2018-01-19,90.0,90.0,87.25,89.1500015258789,89.1500015258789,13028
2018-01-22,93.55000305175781,93.55000305175781,86.75,91.3499984741211,91.3499984741211,9442
2018-01-23,91.0,91.0,91.0,91.0,91.0,50
2018-01-24,93.5999984741211,93.5999984741211,90.0,91.0999984741211,91.0999984741211,864
2018-01-25,89.44999694824219,92.4000015258789,89.44999694824219,90.0,90.0,1320
2018-01-29,89.0,91.8499984741211,86.6500015258789,89.4000015258789,89.4000015258789,3686
2018-01-30,91.44999694824219,91.44999694824219,91.0,91.0,91.0,510
2018-01-31,87.0,89.30000305175781,86.5999984741211,88.4000015258789,88.4000015258789,1192
2018-02-01,87.69999694824219,89.0,84.5,88.4000015258789,88.4000015258789,980
2018-02-02,88.0,88.0,84.05000305175781,84.05000305175781,84.05000305175781,350
2018-02-05,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,200
2018-02-07,85.4000015258789,85.44999694824219,78.0,84.5,84.5,56583
2018-02-08,85.0,88.6500015258789,85.0,88.44999694824219,88.44999694824219,3979
2018-02-09,87.5,89.75,85.5,89.6500015258789,89.6500015258789,6207
2018-02-12,90.6500015258789,92.9000015258789,88.9000015258789,91.44999694824219,91.44999694824219,4544
2018-02-14,92.5,92.5,88.25,90.3499984741211,90.3499984741211,3158
2018-02-15,86.0,89.94999694824219,86.0,88.80000305175781,88.80000305175781,10376
2018-02-16,88.0,88.69999694824219,84.4000015258789,88.5999984741211,88.5999984741211,3524
2018-02-19,84.19999694824219,85.44999694824219,84.19999694824219,84.19999694824219,84.19999694824219,121
2018-02-20,80.0,81.0,80.0,80.0,80.0,262
2018-02-21,79.0,80.94999694824219,76.0,77.9000015258789,77.9000015258789,404
2018-02-22,74.1500015258789,74.1500015258789,74.0999984741211,74.0999984741211,74.0999984741211,580
2018-02-23,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,7004
2018-02-27,66.9000015258789,67.0,66.9000015258789,66.9000015258789,66.9000015258789,2373
2018-02-28,64.0,67.30000305175781,64.0,65.8499984741211,65.8499984741211,24231
2018-03-01,66.0,69.0999984741211,64.1500015258789,68.80000305175781,68.80000305175781,25222
2018-03-07,66.5,66.5,64.55000305175781,64.55000305175781,64.55000305175781,1372
2018-03-08,61.349998474121094,64.5999984741211,61.349998474121094,63.95000076293945,63.95000076293945,14283
2018-03-09,66.9000015258789,66.9000015258789,60.79999923706055,62.400001525878906,62.400001525878906,8919
2018-03-12,64.30000305175781,64.30000305175781,59.54999923706055,63.849998474121094,63.849998474121094,9494
2018-03-13,66.69999694824219,66.80000305175781,64.5,66.44999694824219,66.44999694824219,16845
2018-03-14,69.6500015258789,69.6500015258789,65.4000015258789,66.6500015258789,66.6500015258789,93811
2018-03-15,69.69999694824219,69.69999694824219,66.5,69.19999694824219,69.19999694824219,15605
2018-03-16,72.0,72.6500015258789,68.5,72.55000305175781,72.55000305175781,15576
2018-03-19,74.0,74.75,68.94999694824219,72.0999984741211,72.0999984741211,11252
2018-03-20,68.5,73.0,68.5,72.6500015258789,72.6500015258789,3347
2018-03-21,73.0,75.0,72.5,74.75,74.75,14155
2018-03-22,75.0,78.44999694824219,73.5,78.30000305175781,78.30000305175781,11844
2018-03-23,80.0,80.05000305175781,74.4000015258789,77.75,77.75,21370
2018-03-26,79.0,80.8499984741211,73.9000015258789,78.5999984741211,78.5999984741211,6942
2018-03-27,75.0,77.69999694824219,74.69999694824219,77.5999984741211,77.5999984741211,5004
2018-03-28,80.94999694824219,80.94999694824219,73.75,76.5999984741211,76.5999984741211,4091
2018-04-02,80.4000015258789,80.4000015258789,72.80000305175781,74.75,74.75,1113
2018-04-03,74.5,74.5,71.05000305175781,71.69999694824219,71.69999694824219,867
2018-04-04,73.44999694824219,75.25,68.25,71.44999694824219,71.44999694824219,5447
2018-04-05,71.0,73.4000015258789,68.0,69.9000015258789,69.9000015258789,1936
2018-04-06,71.6500015258789,73.30000305175781,66.5,72.0,72.0,3525
2018-04-09,69.0,75.5,68.4000015258789,75.19999694824219,75.19999694824219,5082
2018-04-10,76.44999694824219,77.30000305175781,73.6500015258789,77.0,77.0,2111
2018-04-11,79.94999694824219,80.8499984741211,75.80000305175781,80.3499984741211,80.3499984741211,18958
2018-04-12,79.9000015258789,84.3499984741211,79.69999694824219,84.25,84.25,2024
2018-04-13,88.44999694824219,88.44999694824219,84.0,87.30000305175781,87.30000305175781,3688
2018-04-16,91.44999694824219,91.44999694824219,87.0,88.80000305175781,88.80000305175781,1392
2018-04-17,93.19999694824219,93.19999694824219,87.0,90.19999694824219,90.19999694824219,3697
2018-04-18,94.0,94.0,86.0,87.9000015258789,87.9000015258789,2866
2018-04-19,90.0,90.0,83.55000305175781,85.30000305175781,85.30000305175781,2217
2018-04-20,89.4000015258789,89.4000015258789,83.0,83.0,83.0,135
2018-04-23,86.80000305175781,86.80000305175781,82.5999984741211,82.5999984741211,82.5999984741211,1023
2018-04-25,78.5,84.9000015258789,78.5,84.80000305175781,84.80000305175781,1902
2018-04-26,89.0,89.0,81.94999694824219,81.94999694824219,81.94999694824219,22
2018-04-27,80.5,83.94999694824219,80.5,83.5999984741211,83.5999984741211,1200
2018-05-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,4
2018-05-03,75.5,79.4000015258789,75.5,78.6500015258789,78.6500015258789,2821
2018-05-04,76.19999694824219,76.19999694824219,74.75,74.75,74.75,1735
2018-05-07,72.5999984741211,78.4000015258789,71.0999984741211,76.80000305175781,76.80000305175781,7368
2018-05-08,78.0,78.0,73.5999984741211,76.44999694824219,76.44999694824219,3722
2018-05-09,75.0,75.5999984741211,74.94999694824219,75.0,75.0,2029
2018-05-10,75.0,77.0,73.05000305175781,75.44999694824219,75.44999694824219,2518
2018-05-11,73.05000305175781,74.9000015258789,72.0,73.25,73.25,454
2018-05-14,76.9000015258789,76.9000015258789,69.5999984741211,72.25,72.25,3897
2018-05-15,72.5,73.5999984741211,69.0,69.0,69.0,219
2018-05-16,69.94999694824219,71.0999984741211,65.55000305175781,70.0999984741211,70.0999984741211,7814
2018-05-17,70.0,73.0,68.0,71.25,71.25,4318
2018-05-18,68.0,72.0,68.0,70.55000305175781,70.55000305175781,15216
2018-05-21,69.0,69.0,67.5,67.5,67.5,57
2018-05-22,64.1500015258789,65.0,64.1500015258789,64.80000305175781,64.80000305175781,101
2018-05-23,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1
2018-05-24,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1010
2018-05-25,60.5,60.5,60.5,60.5,60.5,1
2018-05-28,57.5,57.5,57.5,57.5,57.5,271
2018-05-29,57.79999923706055,57.900001525878906,54.650001525878906,57.70000076293945,57.70000076293945,5710
2018-05-30,59.04999923706055,59.95000076293945,57.79999923706055,59.54999923706055,59.54999923706055,4489
2018-05-31,62.45000076293945,62.5,60.0,61.95000076293945,61.95000076293945,3552
2018-06-01,64.1500015258789,64.9000015258789,60.0,63.349998474121094,63.349998474121094,11138
2018-06-04,65.69999694824219,65.69999694824219,61.0,62.54999923706055,62.54999923706055,3014
2018-06-05,62.54999923706055,63.099998474121094,60.0,62.400001525878906,62.400001525878906,1724
2018-06-06,62.0,62.5,60.0,60.79999923706055,60.79999923706055,3596
2018-06-07,66.8499984741211,66.8499984741211,62.0,62.900001525878906,62.900001525878906,5047
2018-06-08,68.75,68.75,62.0,62.45000076293945,62.45000076293945,72948
2018-06-11,62.45000076293945,66.5,62.45000076293945,66.30000305175781,66.30000305175781,4034
2018-06-12,66.5,72.30000305175781,65.5,69.0999984741211,69.0999984741211,45913
2018-06-13,72.80000305175781,72.80000305175781,65.5,71.5,71.5,9356
