Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,56.150001525878906,59.0,56.150001525878906,58.150001525878906,57.85298156738281,8723
2014-01-02,58.0,58.0,55.45000076293945,56.54999923706055,56.26115417480469,18943
2014-01-03,54.0,56.599998474121094,53.75,54.349998474121094,54.0723876953125,14457
2014-01-06,54.349998474121094,54.95000076293945,51.75,53.400001525878906,53.12724685668945,12614
2014-01-07,51.25,56.04999923706055,51.099998474121094,55.650001525878906,55.365753173828125,27148
2014-01-08,55.0,58.400001525878906,55.0,58.400001525878906,58.101707458496094,22394
2014-01-09,61.29999923706055,61.29999923706055,60.0,60.79999923706055,60.489444732666016,78724
2014-01-10,59.900001525878906,60.0,57.79999923706055,57.79999923706055,57.50476837158203,23287
2014-01-13,59.099998474121094,59.099998474121094,55.0,56.849998474121094,56.55961990356445,21922
2014-01-14,59.0,59.0,54.04999923706055,54.95000076293945,54.66932678222656,18343
2014-01-15,56.0,56.0,53.099998474121094,53.54999923706055,53.27647399902344,4074
2014-01-16,53.54999923706055,56.20000076293945,53.54999923706055,56.20000076293945,55.91294479370117,18873
2014-01-17,56.20000076293945,59.0,56.20000076293945,59.0,58.698638916015625,36460
2014-01-20,61.5,61.95000076293945,56.04999923706055,59.349998474121094,59.04684829711914,73750
2014-01-21,59.95000076293945,60.75,58.0,59.79999923706055,59.49455261230469,22510
2014-01-22,60.75,60.75,58.0,59.150001525878906,58.84787368774414,7877
2014-01-23,59.0,59.0,57.5,58.0,57.7037467956543,5046
2014-01-24,55.599998474121094,59.5,55.599998474121094,57.45000076293945,57.15655517578125,9304
2014-01-27,54.79999923706055,57.5,54.599998474121094,54.599998474121094,54.32111358642578,23025
2014-01-28,53.0,55.400001525878906,53.0,53.79999923706055,53.52519989013672,12329
2014-01-29,55.95000076293945,55.95000076293945,52.75,52.849998474121094,52.58005142211914,10683
2014-01-30,52.54999923706055,55.45000076293945,50.25,51.29999923706055,51.037967681884766,22926
2014-01-31,51.0,53.75,50.25,51.150001525878906,50.888736724853516,23779
2014-02-03,52.04999923706055,53.70000076293945,48.599998474121094,53.099998474121094,52.828773498535156,6872
2014-02-04,50.900001525878906,55.29999923706055,50.900001525878906,52.45000076293945,52.18209457397461,7476
2014-02-05,54.0,54.5,50.0,52.900001525878906,52.629798889160156,10320
2014-02-06,54.5,54.5,51.20000076293945,52.20000076293945,51.933372497558594,5765
2014-02-07,54.400001525878906,54.400001525878906,51.099998474121094,52.400001525878906,52.13235092163086,4402
2014-02-10,51.70000076293945,55.0,51.0,54.04999923706055,53.773921966552734,18357
2014-02-11,54.04999923706055,54.04999923706055,51.349998474121094,51.95000076293945,51.68465042114258,6665
