Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-01-04,8.300000190734863,9.0,8.300000190734863,8.550000190734863,8.550000190734863,20085
2021-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-11,8.350000381469727,8.850000381469727,8.199999809265137,8.350000381469727,8.350000381469727,15786
2021-01-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2021-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2021-01-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2021-01-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2021-01-18,8.050000190734863,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,7374
2021-01-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-01-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-01-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-01-25,8.0,8.5,7.900000095367432,7.900000095367432,7.900000095367432,6493
2021-01-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-01,7.550000190734863,8.25,7.550000190734863,7.650000095367432,7.650000095367432,16910
2021-02-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
