Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,5.0,5.324999809265137,5.0,5.199999809265137,5.14427375793457,155542
2012-01-03,5.074999809265137,6.224999904632568,5.0,6.224999904632568,6.158288955688477,364442
2012-01-04,6.650000095367432,7.300000190734863,6.650000095367432,6.949999809265137,6.875519275665283,680524
2012-01-05,7.0,7.0,6.25,6.449999809265137,6.380877494812012,259662
2012-01-06,6.25,6.300000190734863,5.849999904632568,6.150000095367432,6.08409309387207,234074
2012-01-09,6.300000190734863,6.650000095367432,6.050000190734863,6.375,6.306681156158447,118202
2012-01-10,6.425000190734863,6.75,6.400000095367432,6.625,6.554002285003662,179404
2012-01-11,6.550000190734863,7.25,6.550000190734863,6.849999904632568,6.7765913009643555,560466
2012-01-12,6.800000190734863,7.224999904632568,6.800000190734863,6.900000095367432,6.826055526733398,221794
2012-01-13,6.925000190734863,7.650000095367432,6.800000190734863,7.300000190734863,7.221768856048584,705222
2012-01-16,7.050000190734863,7.300000190734863,6.900000095367432,6.974999904632568,6.900251865386963,290528
2012-01-17,7.099999904632568,7.324999809265137,6.974999904632568,7.050000190734863,6.974447727203369,154908
2012-01-18,7.125,7.125,6.650000095367432,6.875,6.801322937011719,124444
2012-01-19,6.75,7.025000095367432,6.324999809265137,6.824999809265137,6.751858711242676,432230
2012-01-20,6.849999904632568,7.0,6.599999904632568,6.675000190734863,6.603466987609863,135844
2012-01-23,6.599999904632568,7.699999809265137,6.599999904632568,7.400000095367432,7.32069730758667,500532
2012-01-24,8.125,8.5,7.099999904632568,7.75,7.6669464111328125,939776
2012-01-25,7.775000095367432,8.5,7.75,8.324999809265137,8.235784530639648,565792
2012-01-27,8.675000190734863,8.899999618530273,8.399999618530273,8.649999618530273,8.55730152130127,608130
2012-01-30,8.5,8.550000190734863,7.900000095367432,8.024999618530273,7.938999176025391,316446
2012-01-31,8.0,8.949999809265137,7.900000095367432,8.574999809265137,8.483104705810547,316648
2012-02-01,8.649999618530273,8.824999809265137,8.425000190734863,8.699999809265137,8.606764793395996,246734
2012-02-02,8.75,9.25,8.600000381469727,8.824999809265137,8.730425834655762,530442
2012-02-03,8.550000190734863,9.274999618530273,8.524999618530273,8.975000381469727,8.878819465637207,318450
2012-02-06,8.550000190734863,9.225000381469727,8.550000190734863,8.949999809265137,8.854085922241211,158236
2012-02-07,9.0,9.75,8.774999618530273,9.524999618530273,9.422924041748047,607334
2012-02-08,9.75,9.75,9.300000190734863,9.524999618530273,9.422924041748047,206434
2012-02-09,9.625,9.649999618530273,9.25,9.449999809265137,9.348727226257324,210812
2012-02-10,9.625,10.0,9.050000190734863,9.449999809265137,9.348727226257324,494816
2012-02-13,9.5,10.449999809265137,9.399999618530273,10.149999618530273,10.041226387023926,539918
2012-02-14,10.199999809265137,11.550000190734863,10.199999809265137,11.175000190734863,11.055242538452148,886566
2012-02-15,11.949999809265137,11.949999809265137,10.399999618530273,10.625,10.511136054992676,621656
2012-02-16,10.5,10.5,9.0,9.100000381469727,9.002479553222656,1187692
2012-02-17,9.125,10.0,9.125,9.475000381469727,9.37346076965332,572440
2012-02-21,9.699999809265137,9.949999809265137,9.25,9.600000381469727,9.49712085723877,247662
2012-02-22,9.25,9.725000381469727,8.425000190734863,8.675000190734863,8.582033157348633,514272
2012-02-23,8.425000190734863,8.699999809265137,7.900000095367432,8.274999618530273,8.186319351196289,588998
2012-02-24,8.100000381469727,8.574999809265137,7.925000190734863,8.074999809265137,7.988463401794434,382748
2012-02-27,8.024999618530273,8.149999618530273,7.125,7.324999809265137,7.246500492095947,543252
2012-02-28,7.400000095367432,8.25,7.25,8.0,7.914267063140869,471004
2012-02-29,8.25,8.625,7.900000095367432,8.0,7.914267063140869,437716
2012-03-01,7.974999904632568,8.0,7.699999809265137,7.900000095367432,7.815339088439941,255798
2012-03-02,8.199999809265137,8.199999809265137,7.699999809265137,7.875,7.790606498718262,303180
2012-03-05,7.699999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.568017959594727,131410
2012-03-06,7.574999809265137,7.900000095367432,7.525000095367432,7.574999809265137,7.493821620941162,170978
2012-03-07,7.800000190734863,7.800000190734863,7.449999809265137,7.550000190734863,7.469089508056641,107776
2012-03-09,7.824999809265137,7.849999904632568,7.550000190734863,7.625,7.543285846710205,153822
2012-03-12,7.824999809265137,7.849999904632568,7.675000190734863,7.724999904632568,7.642213821411133,141870
2012-03-13,7.800000190734863,8.949999809265137,7.699999809265137,8.625,8.53256893157959,904186
