Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,242.9499969482422,257.54998779296875,238.5500030517578,240.35000610351562,240.35000610351562,418093
2022-01-04,240.6999969482422,242.39999389648438,232.5,233.85000610351562,233.85000610351562,447556
2022-01-05,231.8000030517578,250.39999389648438,229.75,239.60000610351562,239.60000610351562,462311
2022-01-06,237.0,260.0,235.1999969482422,255.85000610351562,255.85000610351562,579766
2022-01-07,258.79998779296875,283.0,258.79998779296875,275.0,275.0,720284
2022-01-10,279.20001220703125,284.8999938964844,275.1499938964844,277.5,277.5,236194
2022-01-11,281.5,289.29998779296875,273.5,275.3500061035156,275.3500061035156,297833
2022-01-12,278.0,284.0,273.95001220703125,275.8999938964844,275.8999938964844,153534
2022-01-13,279.8999938964844,289.79998779296875,275.45001220703125,281.1000061035156,281.1000061035156,254628
2022-01-14,280.8999938964844,298.79998779296875,280.8500061035156,294.8999938964844,294.8999938964844,458754
2022-01-17,297.79998779296875,317.8999938964844,297.79998779296875,311.6000061035156,311.6000061035156,393439
2022-01-18,314.70001220703125,316.95001220703125,292.0,295.8999938964844,295.8999938964844,303482
2022-01-19,296.0,304.20001220703125,290.0,297.8500061035156,297.8500061035156,166200
2022-01-20,298.1000061035156,308.54998779296875,297.8500061035156,301.3500061035156,301.3500061035156,245711
2022-01-21,299.0,303.70001220703125,261.8999938964844,276.1499938964844,276.1499938964844,295443
2022-01-24,277.0,284.79998779296875,249.5500030517578,256.79998779296875,256.79998779296875,550758
2022-01-25,251.6999969482422,274.5,243.14999389648438,271.79998779296875,271.79998779296875,206590
2022-01-27,265.8999938964844,284.20001220703125,265.04998779296875,274.04998779296875,274.04998779296875,199558
2022-01-28,272.1000061035156,283.45001220703125,261.0,263.5,263.5,150512
2022-01-31,272.79998779296875,273.6000061035156,254.25,255.8000030517578,255.8000030517578,140927
2022-02-01,270.0,271.54998779296875,254.3000030517578,267.6000061035156,267.6000061035156,146621
2022-02-02,270.5,274.0,262.1000061035156,264.79998779296875,264.79998779296875,124485
2022-02-03,265.0,270.20001220703125,263.79998779296875,265.45001220703125,265.45001220703125,159090
2022-02-04,263.0,274.6000061035156,263.0,272.75,272.75,197477
2022-02-07,281.20001220703125,283.6000061035156,271.3999938964844,281.20001220703125,281.20001220703125,174278
2022-02-08,283.75,283.75,267.54998779296875,269.75,269.75,172700
2022-02-09,271.5,274.5,265.25,267.79998779296875,267.79998779296875,57858
2022-02-10,272.0,276.75,266.0,267.70001220703125,267.70001220703125,47862
2022-02-11,265.75,268.1000061035156,258.04998779296875,259.0,259.0,47652
2022-02-15,250.0,257.0,246.5,253.1999969482422,253.1999969482422,125277
2022-02-16,257.0,263.75,254.89999389648438,260.04998779296875,260.04998779296875,132040
2022-02-17,265.95001220703125,265.95001220703125,250.64999389648438,252.39999389648438,252.39999389648438,80091
2022-02-18,252.0,253.89999389648438,243.89999389648438,245.4499969482422,245.4499969482422,57417
2022-02-21,236.64999389648438,247.0,235.0,240.75,240.75,160130
2022-02-22,231.0,244.9499969482422,230.75,240.8000030517578,240.8000030517578,256886
2022-02-23,247.0,251.35000610351562,241.0,241.8000030517578,241.8000030517578,527554
2022-02-24,234.0,236.35000610351562,225.25,227.9499969482422,227.9499969482422,129212
2022-02-25,229.0,242.0,229.0,237.85000610351562,237.85000610351562,404159
2022-02-28,231.0500030517578,240.5,231.0500030517578,235.5,235.5,105833
2022-03-02,230.1999969482422,239.0,230.1999969482422,236.0,236.0,36542
2022-03-03,242.0,244.39999389648438,236.60000610351562,237.4499969482422,237.4499969482422,68409
2022-03-04,240.0,243.9499969482422,234.75,238.14999389648438,238.14999389648438,271442
2022-03-07,238.9499969482422,239.60000610351562,233.0,237.25,237.25,45041
2022-03-08,238.10000610351562,244.0,234.89999389648438,238.75,238.75,73053
2022-03-09,243.5500030517578,253.60000610351562,240.8000030517578,251.0,251.0,42053
2022-03-10,255.0,256.29998779296875,247.85000610351562,249.0500030517578,249.0500030517578,64568
2022-03-11,255.89999389648438,260.8500061035156,248.75,258.6000061035156,258.6000061035156,51915
2022-03-14,258.0,263.70001220703125,257.95001220703125,260.29998779296875,260.29998779296875,26043
2022-03-15,260.0,264.0,253.0500030517578,254.9499969482422,254.9499969482422,67141
2022-03-16,255.0,264.95001220703125,255.0,262.20001220703125,262.20001220703125,55557
2022-03-17,265.79998779296875,267.25,261.20001220703125,263.04998779296875,263.04998779296875,46815
2022-03-21,268.0,268.0,255.64999389648438,256.95001220703125,256.95001220703125,28087
2022-03-22,255.9499969482422,258.0,251.75,254.0,254.0,61049
2022-03-23,259.95001220703125,263.5,254.0,258.95001220703125,258.95001220703125,48421
2022-03-24,260.3500061035156,262.6000061035156,255.0,256.8500061035156,256.8500061035156,29651
2022-03-25,257.3999938964844,261.3500061035156,253.10000610351562,254.5,254.5,32524
2022-03-28,260.5,260.5,248.35000610351562,250.5,250.5,16041
2022-03-29,254.9499969482422,265.1499938964844,251.75,262.3500061035156,262.3500061035156,91474
2022-03-30,263.0,276.0,263.0,270.75,270.75,62169
2022-03-31,270.3999938964844,276.79998779296875,262.0,264.8500061035156,264.8500061035156,35632
2022-04-01,265.5,272.75,265.0,270.6499938964844,270.6499938964844,26107
2022-04-04,275.0,276.95001220703125,270.5,272.29998779296875,272.29998779296875,33851
2022-04-05,275.0,281.0,270.25,276.0,276.0,46392
2022-04-06,275.0,276.5,270.0,271.29998779296875,271.29998779296875,33634
2022-04-07,271.0,271.45001220703125,261.8500061035156,262.95001220703125,262.95001220703125,85897
2022-04-08,268.8500061035156,272.04998779296875,263.25,265.95001220703125,265.95001220703125,58144
2022-04-11,270.95001220703125,270.95001220703125,263.0,263.95001220703125,263.95001220703125,25406
2022-04-12,263.0,263.54998779296875,255.60000610351562,256.8500061035156,256.8500061035156,53122
2022-04-13,258.0,260.8999938964844,255.5,258.54998779296875,258.54998779296875,20905
2022-04-18,258.45001220703125,263.95001220703125,244.5,260.0,260.0,100142
2022-04-19,260.25,263.3999938964844,253.1999969482422,256.6000061035156,256.6000061035156,23602
2022-04-20,261.5,265.75,257.45001220703125,258.70001220703125,258.70001220703125,60393
2022-04-21,259.5,262.5,254.3000030517578,255.4499969482422,255.4499969482422,39322
2022-04-22,250.0,264.54998779296875,250.0,260.95001220703125,260.95001220703125,39429
2022-04-25,263.0,264.95001220703125,254.9499969482422,256.95001220703125,256.95001220703125,77618
2022-04-26,258.0,261.5,245.1999969482422,259.1000061035156,259.1000061035156,34809
2022-04-27,258.1000061035156,258.8500061035156,254.35000610351562,255.9499969482422,255.9499969482422,18825
2022-04-28,266.79998779296875,275.0,253.5,262.54998779296875,262.54998779296875,88779
2022-04-29,265.0,274.5,261.8500061035156,264.29998779296875,264.29998779296875,72191
2022-05-04,256.1499938964844,265.79998779296875,256.1499938964844,257.95001220703125,257.95001220703125,50871
2022-05-05,253.8000030517578,261.79998779296875,253.8000030517578,257.1499938964844,257.1499938964844,34177
2022-05-06,247.6999969482422,260.1000061035156,247.6999969482422,257.8999938964844,257.8999938964844,66604
2022-05-09,255.5,255.9499969482422,245.6999969482422,251.5500030517578,251.5500030517578,44276
2022-05-10,252.1999969482422,260.0,239.0,241.6999969482422,241.6999969482422,65242
2022-05-11,241.0,246.1999969482422,230.39999389648438,241.25,241.25,55428
2022-05-12,235.0,237.39999389648438,232.0,234.0,234.0,67782
2022-05-13,234.0,239.3000030517578,230.75,235.4499969482422,235.4499969482422,88956
2022-05-16,240.0,243.5,233.14999389648438,236.4499969482422,236.4499969482422,38064
2022-05-17,240.60000610351562,247.0,238.0,242.10000610351562,242.10000610351562,36669
2022-05-18,249.39999389648438,249.39999389648438,236.1999969482422,237.4499969482422,237.4499969482422,29112
2022-05-19,230.0,241.5,228.0,237.64999389648438,237.64999389648438,56918
2022-05-20,240.39999389648438,246.4499969482422,233.85000610351562,234.9499969482422,234.9499969482422,30903
2022-05-23,236.4499969482422,239.39999389648438,228.75,231.89999389648438,231.89999389648438,30916
2022-05-24,235.39999389648438,235.39999389648438,225.1999969482422,227.39999389648438,227.39999389648438,25442
2022-05-25,227.39999389648438,229.25,218.14999389648438,219.10000610351562,219.10000610351562,20268
2022-05-26,222.60000610351562,231.89999389648438,213.5,229.1999969482422,229.1999969482422,40655
2022-05-27,232.5,232.5,225.0500030517578,229.0500030517578,229.0500030517578,18496
2022-05-30,231.89999389648438,234.85000610351562,226.75,228.89999389648438,228.89999389648438,14739
2022-05-31,226.39999389648438,235.14999389648438,226.39999389648438,233.5500030517578,233.5500030517578,16102
2022-06-01,235.5500030517578,236.0,228.75,230.10000610351562,230.10000610351562,16281
2022-06-02,228.35000610351562,234.25,227.85000610351562,232.5,232.5,9943
2022-06-03,237.0,237.0,223.3000030517578,228.9499969482422,228.9499969482422,21304
2022-06-06,227.0,231.8000030517578,224.35000610351562,230.60000610351562,230.60000610351562,8296
2022-06-07,232.8000030517578,232.8000030517578,227.39999389648438,230.6999969482422,230.6999969482422,12651
2022-06-08,234.6999969482422,234.6999969482422,227.5,229.4499969482422,229.4499969482422,12361
2022-06-09,227.25,231.3000030517578,227.1999969482422,229.4499969482422,229.4499969482422,4756
2022-06-10,230.0,236.35000610351562,227.89999389648438,232.35000610351562,232.35000610351562,23076
2022-06-13,227.64999389648438,229.75,220.4499969482422,224.75,224.75,20259
2022-06-14,223.0,230.25,221.14999389648438,228.64999389648438,228.64999389648438,9122
2022-06-15,229.5,233.1999969482422,227.0,232.0500030517578,232.0500030517578,5824
2022-06-16,232.8000030517578,233.64999389648438,220.89999389648438,224.0,224.0,20323
2022-06-17,220.0,223.9499969482422,218.5500030517578,220.25,220.25,8150
2022-06-20,221.64999389648438,223.5,212.5500030517578,217.25,217.25,10606
2022-06-21,215.1999969482422,227.0,215.1999969482422,224.5500030517578,224.5500030517578,11278
2022-06-22,224.0,226.0,220.6999969482422,222.25,222.25,2506
2022-06-23,222.5,223.85000610351562,218.6999969482422,221.9499969482422,221.9499969482422,4675
2022-06-24,221.9499969482422,223.0,220.0500030517578,222.10000610351562,222.10000610351562,7491
2022-06-27,225.39999389648438,226.5,212.8000030517578,223.85000610351562,223.85000610351562,22760
2022-06-28,222.85000610351562,225.0,221.5,224.10000610351562,224.10000610351562,6549
2022-06-29,224.10000610351562,228.5500030517578,222.0,227.5,227.5,6465
2022-06-30,216.0,232.85000610351562,216.0,230.85000610351562,230.85000610351562,11311
2022-07-01,225.4499969482422,230.8000030517578,225.4499969482422,229.85000610351562,229.85000610351562,7696
2022-07-04,225.4499969482422,234.0,225.4499969482422,230.8000030517578,230.8000030517578,12670
2022-07-05,231.5,235.5,229.9499969482422,234.39999389648438,234.39999389648438,7193
2022-07-06,234.64999389648438,245.60000610351562,233.3000030517578,241.75,241.75,9432
2022-07-07,244.14999389648438,246.25,236.1999969482422,240.64999389648438,240.64999389648438,5776
2022-07-08,241.85000610351562,245.14999389648438,239.64999389648438,243.39999389648438,243.39999389648438,5107
2022-07-11,242.0,242.85000610351562,239.85000610351562,240.75,240.75,4316
2022-07-12,238.0,242.35000610351562,237.60000610351562,240.3000030517578,240.3000030517578,2134
2022-07-13,236.64999389648438,241.75,236.64999389648438,240.75,240.75,3287
2022-07-14,241.0,243.10000610351562,240.0,241.0500030517578,241.0500030517578,3400
2022-07-15,242.3000030517578,249.64999389648438,241.35000610351562,244.0,244.0,5404
2022-07-18,251.9499969482422,251.9499969482422,242.4499969482422,244.25,244.25,5985
2022-07-19,244.0,248.5,242.75,246.5,246.5,13671
2022-07-20,250.0,253.60000610351562,246.0,250.64999389648438,250.64999389648438,11278
2022-07-21,251.0,254.3000030517578,249.89999389648438,251.89999389648438,251.89999389648438,9534
2022-07-22,253.39999389648438,253.39999389648438,249.35000610351562,250.10000610351562,250.10000610351562,2905
2022-07-25,248.0,261.0,246.64999389648438,257.54998779296875,257.54998779296875,19827
2022-07-26,261.0,263.3500061035156,253.5,261.6499938964844,261.6499938964844,14277
2022-07-27,261.79998779296875,267.6000061035156,257.79998779296875,265.6499938964844,265.6499938964844,9048
2022-07-28,267.0,272.0,262.75,270.3999938964844,270.3999938964844,43080
2022-07-29,275.0,275.5,265.29998779296875,273.3500061035156,273.3500061035156,34820
2022-08-01,275.0,278.79998779296875,264.95001220703125,266.54998779296875,266.54998779296875,14518
2022-08-02,267.0,267.0,257.5,259.70001220703125,259.70001220703125,19374
2022-08-03,254.3000030517578,268.0,254.3000030517578,263.25,263.25,14735
2022-08-04,264.20001220703125,265.6499938964844,255.0,259.25,259.25,9678
2022-08-05,261.5,263.8500061035156,260.1499938964844,261.6000061035156,261.6000061035156,3800
2022-08-08,260.0,265.95001220703125,260.0,262.1000061035156,262.1000061035156,5323
2022-08-10,251.5500030517578,269.0,251.5500030517578,263.3500061035156,263.3500061035156,8117
2022-08-11,264.1000061035156,271.0,262.8500061035156,268.3999938964844,268.3999938964844,18940
2022-08-12,269.20001220703125,272.04998779296875,268.1499938964844,269.3999938964844,269.3999938964844,14843
2022-08-16,269.0,282.45001220703125,269.0,277.8999938964844,277.8999938964844,26271
2022-08-17,278.0,282.3500061035156,275.5,276.45001220703125,276.45001220703125,13626
2022-08-18,273.95001220703125,280.95001220703125,270.29998779296875,271.54998779296875,271.54998779296875,22134
2022-08-19,272.0,276.6000061035156,263.20001220703125,265.3500061035156,265.3500061035156,11668
2022-08-22,260.54998779296875,264.8500061035156,253.8000030517578,257.54998779296875,257.54998779296875,19781
2022-08-23,256.75,264.95001220703125,254.8000030517578,261.8999938964844,261.8999938964844,14889
2022-08-24,257.0,262.95001220703125,257.0,261.04998779296875,261.04998779296875,3570
2022-08-25,263.0,269.1000061035156,262.20001220703125,266.1499938964844,266.1499938964844,9974
2022-08-26,265.0,270.5,260.1499938964844,261.3999938964844,261.3999938964844,7191
2022-08-29,250.0500030517578,265.3500061035156,250.0500030517578,259.6499938964844,259.6499938964844,13101
2022-08-30,260.0,264.70001220703125,258.70001220703125,259.8999938964844,259.8999938964844,17911
2022-09-01,256.04998779296875,262.79998779296875,256.04998779296875,260.45001220703125,260.45001220703125,5498
2022-09-02,257.70001220703125,263.0,257.70001220703125,260.70001220703125,260.70001220703125,11948
2022-09-05,258.04998779296875,264.1000061035156,258.04998779296875,260.75,260.75,17779
2022-09-06,262.54998779296875,262.54998779296875,259.5,260.54998779296875,260.54998779296875,8564
2022-09-07,253.0,263.5,253.0,261.3500061035156,261.3500061035156,16020
2022-09-08,256.1000061035156,271.3500061035156,256.1000061035156,261.0,261.0,34399
2022-09-09,264.0,265.6499938964844,260.1000061035156,261.29998779296875,261.29998779296875,12407
2022-09-12,265.0,273.6000061035156,264.29998779296875,270.29998779296875,270.29998779296875,59574
2022-09-13,268.20001220703125,273.6000061035156,268.20001220703125,269.95001220703125,269.95001220703125,14788
2022-09-14,267.0,269.0,263.8500061035156,267.70001220703125,267.70001220703125,36592
2022-09-15,272.95001220703125,288.0,267.8999938964844,275.8500061035156,275.8500061035156,50031
2022-09-16,273.25,282.20001220703125,268.20001220703125,272.0,272.0,44673
2022-09-19,271.6499938964844,276.95001220703125,266.54998779296875,272.79998779296875,272.79998779296875,8019
2022-09-20,273.54998779296875,276.1499938964844,269.1499938964844,270.29998779296875,270.29998779296875,14163
2022-09-21,265.25,274.20001220703125,263.8500061035156,266.0,266.0,19522
2022-09-22,264.1499938964844,268.95001220703125,262.1000061035156,265.25,265.25,13487
2022-09-23,262.5,267.45001220703125,262.5,264.29998779296875,264.29998779296875,20438
2022-09-26,260.8999938964844,264.04998779296875,254.6999969482422,259.75,259.75,12308
2022-09-27,257.0,274.79998779296875,257.0,266.25,266.25,9308
2022-09-28,264.54998779296875,275.79998779296875,262.8500061035156,267.04998779296875,267.04998779296875,18750
2022-09-29,267.25,273.75,267.25,269.70001220703125,269.70001220703125,5271
2022-09-30,264.5,273.5,264.5,269.95001220703125,269.95001220703125,7600
2022-10-03,266.3500061035156,290.0,266.3500061035156,282.3999938964844,282.3999938964844,51938
2022-10-04,286.04998779296875,296.0,272.6499938964844,285.25,285.25,42980
2022-10-06,291.95001220703125,297.5,285.79998779296875,295.6499938964844,295.6499938964844,53084
2022-10-07,296.04998779296875,309.6499938964844,289.29998779296875,306.8999938964844,306.8999938964844,65321
2022-10-10,301.1499938964844,315.0,301.1000061035156,304.8500061035156,304.8500061035156,86461
2022-10-11,307.95001220703125,307.95001220703125,290.0,291.75,291.75,28046
2022-10-12,287.54998779296875,297.1000061035156,285.25,293.5,293.5,12080
2022-10-13,290.04998779296875,298.1000061035156,286.1000061035156,288.0,288.0,8312
2022-10-14,295.1000061035156,297.79998779296875,290.0,291.54998779296875,291.54998779296875,11388
2022-10-17,285.04998779296875,300.0,285.04998779296875,295.29998779296875,295.29998779296875,20503
2022-10-18,294.79998779296875,304.45001220703125,294.54998779296875,296.70001220703125,296.70001220703125,30622
2022-10-19,299.95001220703125,302.45001220703125,293.1000061035156,300.1000061035156,300.1000061035156,31105
2022-10-20,296.3500061035156,312.54998779296875,296.3500061035156,310.5,310.5,51707
2022-10-21,312.0,314.95001220703125,305.8500061035156,308.20001220703125,308.20001220703125,62645
2022-10-24,309.0,313.20001220703125,306.8500061035156,310.0,310.0,19968
2022-10-25,309.6000061035156,335.5,308.0,331.29998779296875,331.29998779296875,158990
2022-10-27,333.6000061035156,337.5,325.8500061035156,331.6000061035156,331.6000061035156,50115
2022-10-28,328.6499938964844,338.6499938964844,328.6499938964844,331.6499938964844,331.6499938964844,29539
2022-10-31,328.70001220703125,333.04998779296875,307.5,312.29998779296875,312.29998779296875,76622
2022-11-01,315.04998779296875,344.25,292.8999938964844,334.04998779296875,334.04998779296875,326009
2022-11-02,336.0,349.75,326.1499938964844,336.0,336.0,158766
2022-11-03,333.1499938964844,344.0,333.1499938964844,339.29998779296875,339.29998779296875,81162
2022-11-04,345.95001220703125,345.95001220703125,333.5,336.3999938964844,336.3999938964844,28196
2022-11-07,336.5,341.3500061035156,323.95001220703125,329.6499938964844,329.6499938964844,31174
2022-11-09,330.0,341.6499938964844,328.45001220703125,335.70001220703125,335.70001220703125,52615
2022-11-10,331.0,340.0,330.29998779296875,335.95001220703125,335.95001220703125,61712
2022-11-11,344.0,344.0,327.5,331.29998779296875,331.29998779296875,65495
2022-11-14,330.04998779296875,341.79998779296875,330.04998779296875,335.70001220703125,335.70001220703125,23366
2022-11-15,336.5,352.20001220703125,325.25,330.29998779296875,330.29998779296875,64985
2022-11-16,330.29998779296875,337.95001220703125,328.6499938964844,333.5,333.5,675915
2022-11-17,341.5,348.6000061035156,337.45001220703125,345.0,345.0,81441
2022-11-18,349.3999938964844,355.54998779296875,337.25,338.29998779296875,338.29998779296875,61880
2022-11-21,333.1499938964844,344.1499938964844,333.1499938964844,336.75,336.75,31779
2022-11-22,332.0,341.0,332.0,339.6000061035156,339.6000061035156,18837
2022-11-23,339.70001220703125,342.0,335.95001220703125,336.0,336.0,24301
2022-11-24,337.54998779296875,341.1000061035156,333.45001220703125,337.75,337.75,44187
2022-11-25,335.04998779296875,338.75,330.0,333.70001220703125,333.70001220703125,28535
2022-11-28,333.70001220703125,336.1499938964844,330.04998779296875,333.3500061035156,333.3500061035156,44346
2022-11-29,331.04998779296875,335.45001220703125,329.0,330.1499938964844,330.1499938964844,9185
2022-11-30,330.04998779296875,335.29998779296875,327.79998779296875,331.1499938964844,331.1499938964844,19257
2022-12-01,331.3500061035156,335.0,330.5,332.1000061035156,332.1000061035156,12000
2022-12-02,335.3500061035156,338.20001220703125,333.5,334.45001220703125,334.45001220703125,26907
2022-12-05,335.6000061035156,338.1000061035156,330.0,333.8999938964844,333.8999938964844,15078
2022-12-06,329.8999938964844,335.3999938964844,329.8999938964844,334.3500061035156,334.3500061035156,8405
2022-12-07,333.70001220703125,334.0,328.0,328.3999938964844,328.3999938964844,7853
2022-12-08,327.04998779296875,329.3500061035156,322.6000061035156,323.6499938964844,323.6499938964844,18292
2022-12-09,323.79998779296875,334.25,323.79998779296875,331.45001220703125,331.45001220703125,22471
2022-12-12,331.45001220703125,332.25,324.0,325.8999938964844,325.8999938964844,21119
2022-12-13,329.0,330.75,321.25,323.45001220703125,323.45001220703125,10387
2022-12-14,323.79998779296875,327.8500061035156,320.75,323.3500061035156,323.3500061035156,11177
2022-12-15,320.04998779296875,322.8999938964844,315.0,317.29998779296875,317.29998779296875,32291
