Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,4.1184611320495605,4.1184611320495605,4.1184611320495605,4.1184611320495605,0.011653001420199871,0
2004-01-02,4.266609191894531,4.319941997528076,4.2014241218566895,4.257718086242676,0.012047025375068188,138407
2004-01-05,4.2132768630981445,4.290311813354492,3.970315933227539,4.136238098144531,0.011703301221132278,196322
2004-01-06,4.151054859161377,4.325867176055908,3.8221709728240967,3.964387893676758,0.011217059567570686,314579
2004-01-07,3.943650007247925,4.088832855224609,3.9406869411468506,4.0117950439453125,0.011351196095347404,168017
2004-01-08,4.023649215698242,4.136240005493164,4.023649215698242,4.115498065948486,0.011644619517028332,180292
2004-01-09,4.20438814163208,4.20438814163208,4.029574871063232,4.035498142242432,0.011418262496590614,121989
2004-01-12,4.325867176055908,4.385125160217285,4.094758987426758,4.156978130340576,0.011761985719203949,811698
2004-01-13,4.148091793060303,4.198462009429932,4.038464069366455,4.062164783477783,0.011493715457618237,266621
2004-01-14,4.088832855224609,4.136240005493164,3.970315933227539,4.059202194213867,0.011485332623124123,212426
2004-01-15,4.035501003265381,4.094758987426758,3.970315933227539,4.0058698654174805,0.011334431357681751,68441
2004-01-16,3.9406850337982178,3.9406850337982178,3.9406850337982178,3.9406850337982178,0.011149993166327477,0
2004-01-19,3.7480969429016113,3.851799964904785,3.6147658824920654,3.71846604347229,0.010521234944462776,80767
2004-01-20,3.792541027069092,3.8043930530548096,3.668097972869873,3.709578037261963,0.010496088303625584,60830
2004-01-21,3.5880990028381348,3.6147658824920654,3.3392140865325928,3.339211940765381,0.009448152035474777,201675
2004-01-22,3.3184731006622314,3.3184731006622314,3.007366895675659,3.0073649883270264,0.008509204722940922,138407
2004-01-23,2.9629220962524414,3.30662202835083,2.9629220962524414,3.297729969024658,0.009330781176686287,123690
2004-01-26,3.297729969024658,3.297729969024658,3.297729969024658,3.297729969024658,0.009330781176686287,0
2004-01-27,3.3421759605407715,3.626616954803467,3.3421759605407715,3.6029129028320312,0.010194281116127968,84346
2004-01-28,3.56735897064209,3.594024896621704,3.4103240966796875,3.4399518966674805,0.009733191691339016,61409
2004-01-29,3.6710610389709473,3.6710610389709473,3.2592151165008545,3.318471908569336,0.009389471262693405,73727
2004-01-30,3.140697956085205,3.6147658824920654,2.989588975906372,3.0132908821105957,0.008525971323251724,100829
2004-02-02,3.0132908821105957,3.0132908821105957,3.0132908821105957,3.0132908821105957,0.008525971323251724,0
2004-02-03,3.2592151165008545,3.2592151165008545,2.7140369415283203,2.7851450443267822,0.007880445569753647,53992
2004-02-04,2.725888967514038,2.785146951675415,2.6073720455169678,2.6932950019836426,0.007620557677000761,75242
2004-02-05,2.956995964050293,2.956995964050293,2.785146951675415,2.832552909851074,0.008014582097530365,118188
2004-02-06,2.8177390098571777,2.927367925643921,2.7555179595947266,2.7555160522460938,0.007796610239893198,73453
2004-02-09,2.8444058895111084,2.8918120861053467,2.7673699855804443,2.8384780883789062,0.008031346835196018,34271
2004-02-10,2.9184789657592773,2.9184789657592773,2.725888967514038,2.8384780883789062,0.008031346835196018,27254
2004-02-11,2.788109064102173,2.8444058895111084,2.7525548934936523,2.782181978225708,0.007872059941291809,31538
2004-02-12,2.799962043762207,2.799962043762207,2.6073720455169678,2.6873691082000732,0.007603791076689959,15002
2004-02-13,2.503669023513794,2.6073720455169678,2.503669023513794,2.595518112182617,0.007343904580920935,60400
2004-02-16,2.5895938873291016,2.6607038974761963,2.5481131076812744,2.568851947784424,0.0072684520855546,99032
2004-02-17,2.598483085632324,2.598483085632324,2.4888548851013184,2.524409055709839,0.007142703514546156,45786
2004-02-18,2.4888548851013184,2.5718159675598145,2.465151071548462,2.533297061920166,0.007167852949351072,36008
2004-02-19,2.631074905395508,2.631074905395508,2.3466339111328125,2.3762619495391846,0.006723527796566486,112745
2004-02-20,2.3703370094299316,2.4295969009399414,2.287374973297119,2.3347809314727783,0.006606158334761858,141710
2004-02-23,2.394041061401367,2.4295969009399414,2.186635971069336,2.1866350173950195,0.006186986807733774,74908
2004-02-24,2.3881149291992188,2.3881149291992188,2.074044942855835,2.1273770332336426,0.0060193189419806,97265
2004-02-25,2.18959903717041,2.1925621032714844,1.9792309999465942,2.0118229389190674,0.005692363251000643,131352
2004-02-26,2.165895938873291,2.165895938873291,2.0029349327087402,2.014785051345825,0.0057007442228496075,118611
2004-02-27,2.1540439128875732,2.216265916824341,2.05330491065979,2.2162649631500244,0.006270823534578085,101147
2004-03-01,2.3614490032196045,2.3851521015167236,2.2607100009918213,2.272559881210327,0.00643010763451457,80477
2004-03-02,2.272559881210327,2.272559881210327,2.272559881210327,2.272559881210327,0.00643010763451457,0
2004-03-03,2.3821890354156494,2.3821890354156494,2.257746934890747,2.2577450275421143,0.006388189736753702,21039
2004-03-04,2.2518210411071777,2.3258941173553467,2.1333041191101074,2.154042959213257,0.006094768177717924,11105
2004-03-05,2.18959903717041,2.1925621032714844,2.074044942855835,2.074043035507202,0.005868412554264069,7919
2004-03-08,2.10367488861084,2.1333041191101074,2.074044942855835,2.133302927017212,0.006036086473613977,20237
2004-03-09,1.9940459728240967,2.10367488861084,1.9940459728240967,2.0947840213775635,0.005927098449319601,40841
2004-03-10,2.242932081222534,2.242932081222534,2.0029349327087402,2.0029349327087402,0.005667215678840876,22776
2004-03-11,1.9851570129394531,2.162933111190796,1.9584920406341553,1.958490014076233,0.0055414605885744095,24536
2004-03-12,1.9644169807434082,2.0414528846740723,1.9644169807434082,2.0325629711151123,0.005751046352088451,6227
2004-03-15,2.0207130908966064,2.148118019104004,1.991083025932312,2.074043035507202,0.005868412554264069,105602
2004-03-16,1.9733059406280518,1.997009038925171,1.9140479564666748,1.997007966041565,0.005650445818901062,19391
2004-03-17,1.8133089542388916,1.9792309999465942,1.8073829412460327,1.9555269479751587,0.005533075891435146,22242
2004-03-18,1.9288630485534668,1.9851570129394531,1.9021960496902466,1.9851560592651367,0.005616911221295595,16859
2004-03-19,1.8518259525299072,1.9673800468444824,1.8518259525299072,1.9258979558944702,0.005449242889881134,20148
2004-03-22,1.8755290508270264,1.8755290508270264,1.7570120096206665,1.75701105594635,0.004971385467797518,20237
2004-03-23,1.908121943473816,1.908121943473816,1.6651619672775269,1.7362699508666992,0.004912699572741985,92632
2004-03-24,1.6621990203857422,1.771826982498169,1.659235954284668,1.7659000158309937,0.004996535833925009,16146
2004-03-25,1.7184950113296509,1.7244210243225098,1.659235954284668,1.6592350006103516,0.0046947309747338295,89521
2004-03-26,1.659235954284668,1.7570120096206665,1.659235954284668,1.7392330169677734,0.004921082407236099,91361
2004-03-29,1.7777529954910278,1.8192349672317505,1.7244210243225098,1.7718249559402466,0.005013300571590662,52291
2004-03-30,1.908121943473816,1.9199739694595337,1.6444220542907715,1.6947890520095825,0.0047953310422599316,108825
2004-03-31,1.7362719774246216,1.7481240034103394,1.712568998336792,1.7244189977645874,0.004879166837781668,86714
2004-04-01,1.8192349672317505,1.8962700366973877,1.780714988708496,1.8903429508209229,0.005348640959709883,68240
2004-04-02,1.8903440237045288,1.9407140016555786,1.8903440237045288,1.9170089960098267,0.005424091592431068,35502
2004-04-05,1.9851570129394531,2.106637954711914,1.9673800468444824,2.1066370010375977,0.005960635840892792,189706
