Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.26701545715332,0
2003-01-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.26701545715332,0
2003-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.26701545715332,0
2003-01-06,9.75,9.75,9.75,9.75,8.309629440307617,100
2003-01-07,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-08,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-09,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-10,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-13,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-14,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-15,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-16,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-17,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-20,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-21,9.75,9.75,9.75,9.75,8.309629440307617,0
2003-01-22,8.0,8.0,7.849999904632568,7.849999904632568,6.6903157234191895,670
2003-01-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.6903157234191895,0
2003-01-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.6903157234191895,0
2003-01-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.6903157234191895,0
2003-01-28,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.369298458099365,400
2003-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.369298458099365,0
2003-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.369298458099365,0
2003-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.369298458099365,0
2003-02-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.369298458099365,0
2003-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.369298458099365,0
2003-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.369298458099365,0
2003-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.369298458099365,0
2003-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.303961753845215,100
2003-02-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.303961753845215,0
2003-02-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.303961753845215,200
