Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,315.0,315.0,315.0,315.0,313.94189453125,0
2015-01-02,315.0,315.0,315.0,315.0,313.94189453125,0
2015-01-05,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,43
2015-01-06,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-07,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-08,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-09,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-12,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-13,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-14,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-15,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-16,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-19,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-20,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-21,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,298.394287109375,0
2015-01-22,302.0,302.0,302.0,302.0,300.9855651855469,80
2015-01-23,302.0,302.0,302.0,302.0,300.9855651855469,0
2015-01-27,302.0,302.0,302.0,302.0,300.9855651855469,0
2015-01-28,302.0,302.0,302.0,302.0,300.9855651855469,0
2015-01-29,287.1000061035156,287.29998779296875,287.1000061035156,287.29998779296875,286.3349304199219,50
2015-01-30,280.0,280.0,273.0,273.0,272.0829772949219,160
2015-02-02,275.0,275.0,275.0,275.0,274.0762634277344,200
2015-02-03,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-04,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-05,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-06,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-09,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-10,262.0,274.0,261.6000061035156,274.0,273.0796203613281,555
2015-02-11,275.0,275.0,275.0,275.0,274.0762634277344,100
2015-02-12,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-13,275.0,275.0,275.0,275.0,274.0762634277344,200
2015-02-16,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-18,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-19,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-20,275.0,275.0,275.0,275.0,274.0762634277344,0
2015-02-23,288.6000061035156,288.6000061035156,270.0,270.1000061035156,269.1927185058594,216
2015-02-24,261.0,283.6000061035156,261.0,283.6000061035156,282.6473693847656,86
2015-02-25,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-02-26,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-02-27,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-02,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-03,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-04,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-05,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-09,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-10,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-11,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-12,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-13,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-16,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-17,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-18,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-19,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-20,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-23,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-24,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-25,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-26,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-27,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-03-31,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-01,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-06,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-07,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-08,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-09,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-10,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-13,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-15,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-16,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-17,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-20,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-21,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-22,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-23,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-24,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-27,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-28,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-29,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-04-30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-04,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-05,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-06,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-07,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-08,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-11,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-12,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-13,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-14,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-15,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-18,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-19,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-20,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-21,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-22,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-25,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-26,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-27,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-28,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-05-29,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-06-01,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
2015-06-02,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,282.6473693847656,0
