Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,7.3333330154418945,7.5833330154418945,6.9583330154418945,7.5,7.163191318511963,6206
2006-01-03,7.5,7.916666030883789,7.5,7.791666030883789,7.44175910949707,5648
2006-01-04,7.641665935516357,7.7083330154418945,7.550000190734863,7.599999904632568,7.258700847625732,4168
2006-01-05,7.183332920074463,8.116665840148926,7.183332920074463,7.433332920074463,7.099518299102783,5522
2006-01-06,8.166666030883789,8.166666030883789,7.275000095367432,7.308332920074463,6.980131149291992,5396
2006-01-09,7.183332920074463,7.5,7.166666030883789,7.258333206176758,6.932376861572266,12122
2006-01-10,7.166666030883789,7.5,7.166666030883789,7.5,7.163191318511963,6148
2006-01-12,7.125,7.5,7.125,7.183332920074463,6.860744476318359,2462
2006-01-13,7.4583330154418945,7.491665840148926,7.4583330154418945,7.483333110809326,7.147273063659668,1752
2006-01-16,7.058332920074463,7.3333330154418945,7.058332920074463,7.308332920074463,6.980131149291992,2196
2006-01-17,7.008333206176758,7.291666030883789,7.008333206176758,7.2083330154418945,6.884622097015381,5138
2006-01-18,6.966666221618652,6.966666221618652,6.916666030883789,6.9583330154418945,6.645849227905273,1552
2006-01-19,7.166666030883789,7.650000095367432,7.0833330154418945,7.650000095367432,7.306455135345459,40996
2006-01-20,8.408332824707031,8.408332824707031,8.333333015441895,8.408332824707031,8.030732154846191,12412
2006-01-23,9.233332633972168,9.241665840148926,9.166666030883789,9.241665840148926,8.826642036437988,18502
2006-01-24,10.158332824707031,10.158332824707031,10.158332824707031,10.158332824707031,9.702144622802734,61962
2006-01-25,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,10.665194511413574,33242
2006-01-27,12.274999618530273,12.274999618530273,10.058333396911621,10.058333396911621,9.606634140014648,54768
2006-01-30,9.333333015441895,9.333333015441895,9.058333396911621,9.058333396911621,8.651542663574219,15188
2006-01-31,8.175000190734863,9.083333015441895,8.158332824707031,8.158332824707031,7.791959762573242,22562
2006-02-01,8.158332824707031,8.158332824707031,7.591666221618652,7.691666126251221,7.346250534057617,11058
2006-02-02,7.125,8.333333015441895,7.125,7.891665935516357,7.53726863861084,30062
2006-02-03,7.508333206176758,7.8333330154418945,7.116665840148926,7.291666030883789,6.964212894439697,9588
2006-02-06,7.25,7.5,6.675000190734863,7.3333330154418945,7.004009246826172,13022
