Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,25275
2008-01-02,18.5,18.5,17.350000381469727,18.5,18.5,55783
2008-01-03,19.25,19.25,19.25,19.25,19.25,33055
2008-01-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,28558
2008-01-07,20.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,46168
2008-01-08,19.0,19.0,18.25,18.25,18.25,4252
2008-01-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,20675
2008-01-10,18.200000762939453,18.200000762939453,16.5,16.5,16.5,16251
2008-01-11,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,7900
2008-01-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2916
2008-01-15,14.300000190734863,15.649999618530273,14.300000190734863,15.25,15.25,9700
2008-01-16,14.600000381469727,15.25,14.600000381469727,15.0,15.0,6429
2008-01-17,14.300000190734863,15.75,14.300000190734863,15.5,15.5,7701
2008-01-18,14.850000381469727,16.200000762939453,14.850000381469727,14.850000381469727,14.850000381469727,10720
2008-01-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4250
2008-01-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1729
2008-01-23,14.100000381469727,14.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,4300
2008-01-24,12.300000190734863,13.199999809265137,12.300000190734863,12.300000190734863,12.300000190734863,12225
2008-01-25,12.899999618530273,12.899999618530273,11.699999809265137,12.449999809265137,12.449999809265137,18212
2008-01-28,11.850000381469727,12.399999618530273,11.75,11.75,11.75,3118
2008-01-29,11.949999809265137,12.300000190734863,11.199999809265137,12.25,12.25,16087
2008-01-30,12.0,12.600000381469727,11.649999618530273,11.649999618530273,11.649999618530273,5709
2008-01-31,11.649999618530273,12.0,11.100000381469727,11.100000381469727,11.100000381469727,5113
2008-02-01,11.600000381469727,11.600000381469727,10.550000190734863,10.899999618530273,10.899999618530273,8496
2008-02-04,11.09000015258789,11.640000343322754,11.09000015258789,11.640000343322754,11.640000343322754,3674
2008-02-05,12.0,12.220000267028809,12.0,12.220000267028809,12.220000267028809,4478
2008-02-06,12.220000267028809,12.829999923706055,11.649999618530273,11.680000305175781,11.680000305175781,4300
2008-02-07,12.25,12.260000228881836,11.100000381469727,11.5,11.5,8551
2008-02-08,11.100000381469727,11.649999618530273,10.930000305175781,11.5,11.5,5620
2008-02-11,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,8901
2008-02-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1178
2008-02-13,10.869999885559082,10.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,6422
