Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,40598
2021-01-04,133.0,133.25,120.6500015258789,133.25,133.25,458332
2021-01-05,139.89999389648438,139.89999389648438,134.5500030517578,139.89999389648438,139.89999389648438,347548
2021-01-06,145.0,146.85000610351562,143.10000610351562,146.85000610351562,146.85000610351562,93074
2021-01-07,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,75941
2021-01-08,161.85000610351562,161.85000610351562,154.5,161.85000610351562,161.85000610351562,506047
2021-01-11,164.0,169.89999389648438,153.8000030517578,153.8000030517578,153.8000030517578,139318
2021-01-12,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,36964
2021-01-13,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,10593
2021-01-14,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5997
2021-01-15,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,14293
2021-01-18,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,26234
2021-01-19,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,16000
2021-01-20,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,10706
2021-01-21,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,53949
2021-01-22,97.0999984741211,99.94999694824219,97.0999984741211,97.0999984741211,97.0999984741211,105592
2021-01-25,92.25,92.25,92.25,92.25,92.25,12059
2021-01-27,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,5022
2021-01-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3441
2021-01-29,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,22814
2021-02-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,15269
2021-02-02,71.44999694824219,78.94999694824219,71.44999694824219,78.94999694824219,78.94999694824219,147195
2021-02-03,80.94999694824219,82.8499984741211,77.55000305175781,82.8499984741211,82.8499984741211,159385
2021-02-04,86.0,86.94999694824219,85.94999694824219,86.94999694824219,86.94999694824219,73758
2021-02-05,91.25,91.25,91.25,91.25,91.25,59532
2021-02-08,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,39125
