Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,665.5999755859375,665.5999755859375,652.0499877929688,653.9500122070312,652.4613037109375,1527
2019-01-02,652.0499877929688,656.0,652.0,654.7999877929688,653.309326171875,1426
2019-01-03,652.75,656.0,652.5,654.0,652.5111694335938,1947
2019-01-04,657.0,657.0,653.0499877929688,654.7000122070312,653.2095947265625,1413
2019-01-07,655.0499877929688,655.0499877929688,652.0999755859375,652.7000122070312,651.2141723632812,555
2019-01-08,655.0,660.0,653.0,656.25,654.7560424804688,196877
2019-01-09,660.25,660.5999755859375,652.0,652.2000122070312,650.7152709960938,1060
2019-01-10,652.0499877929688,655.2999877929688,646.9000244140625,651.25,649.7674560546875,1443
2019-01-11,653.9500122070312,655.0,650.0,652.9000244140625,651.4136962890625,1056
2019-01-14,659.0,659.0,652.9000244140625,656.0499877929688,654.5565185546875,969
2019-01-15,651.0999755859375,656.0499877929688,649.0,650.0499877929688,648.5701904296875,753
2019-01-16,650.0499877929688,656.9500122070312,645.0999755859375,653.4000244140625,651.91259765625,885
2019-01-17,650.0499877929688,664.0,647.0,660.0,658.4974975585938,2772
2019-01-18,660.0,660.0,651.0999755859375,657.25,655.7537841796875,836
2019-01-21,657.25,657.25,646.3499755859375,649.4000244140625,647.9216918945312,1701
2019-01-22,646.3499755859375,659.0,645.0,655.5999755859375,654.1075439453125,2117
2019-01-23,650.7999877929688,653.0,642.0999755859375,651.4000244140625,649.9171142578125,930
2019-01-24,659.5,660.0,645.0,657.0,655.5043334960938,1221
2019-01-25,652.5999755859375,655.0,649.8499755859375,650.4000244140625,648.9193725585938,689
2019-01-28,652.0999755859375,652.0999755859375,635.5,639.5999755859375,638.1439208984375,2175
2019-01-29,648.25,649.0,630.5,634.4500122070312,633.0056762695312,6842
2019-01-30,638.0499877929688,640.0,630.5499877929688,631.7000122070312,630.261962890625,774
2019-01-31,629.0499877929688,636.0,629.0,633.0999755859375,631.6587524414062,268
2019-02-01,633.2999877929688,636.9500122070312,628.0,630.0,628.5657958984375,803
2019-02-04,640.0,640.0,621.5,627.0,625.5726318359375,1021
2019-02-05,630.0499877929688,644.9500122070312,623.1500244140625,635.4000244140625,633.9535522460938,4805
2019-02-06,638.9500122070312,645.0,632.0,638.0499877929688,636.5974731445312,2530
2019-02-07,632.0499877929688,640.0,628.0999755859375,631.0499877929688,629.6134033203125,435
2019-02-08,639.5,699.0,611.0,628.2999877929688,626.8696899414062,9594
2019-02-11,628.2999877929688,639.7999877929688,625.0499877929688,629.1500244140625,627.7177734375,1425
2019-02-12,610.0999755859375,635.0,605.0,615.4000244140625,613.9990844726562,2528
2019-02-14,617.2999877929688,637.75,610.0,624.9500122070312,623.52734375,157304
2019-02-15,615.5999755859375,628.9500122070312,615.5999755859375,624.7999877929688,623.3776245117188,2698
2019-02-18,624.0,624.0,601.0,608.5,607.11474609375,1787
2019-02-19,617.5999755859375,617.5999755859375,600.0999755859375,602.5,601.12841796875,1461
2019-02-20,611.4500122070312,613.0,600.0,609.0999755859375,607.71337890625,1023
2019-02-21,613.9000244140625,634.0,605.0,622.4000244140625,620.983154296875,1685
2019-02-22,631.0,631.5,613.2000122070312,621.5999755859375,620.1849365234375,485
2019-02-25,616.0499877929688,628.8499755859375,615.3499755859375,619.75,618.3391723632812,479
2019-02-26,615.0,629.0,610.0,627.8499755859375,626.4207153320312,810
2019-02-27,621.9500122070312,629.75,615.7999877929688,617.5499877929688,616.1441650390625,1066
2019-02-28,616.0499877929688,624.9000244140625,611.0999755859375,615.0,613.5999755859375,100491
2019-03-01,611.0499877929688,622.0,610.0,620.0999755859375,618.6883544921875,1101
2019-03-05,629.4000244140625,629.4000244140625,613.0,616.0,614.5977172851562,3325
2019-03-06,615.2999877929688,629.9000244140625,614.25,622.8499755859375,621.4320678710938,1435
2019-03-07,617.0,629.0,617.0,622.3499755859375,620.9332275390625,1005
2019-03-08,620.2000122070312,633.75,616.0,626.5499877929688,625.1236572265625,908
2019-03-11,625.0,635.9000244140625,621.0999755859375,624.8499755859375,623.427490234375,741
2019-03-12,622.0999755859375,648.0,621.2000122070312,638.1500244140625,636.697265625,3070
2019-03-13,647.0,647.0,627.0999755859375,632.5999755859375,631.1598510742188,5900
2019-03-14,632.6500244140625,632.6500244140625,606.0,609.5,608.1124877929688,126160
2019-03-15,610.0499877929688,619.9000244140625,554.2000122070312,570.75,569.45068359375,101332
2019-03-18,578.5,597.0,565.75,596.5499877929688,595.1919555664062,14455
2019-03-19,607.9000244140625,608.0,591.0,593.9500122070312,592.597900390625,59711
2019-03-20,591.0,600.0,585.5,587.7000122070312,586.3621215820312,2191
2019-03-22,585.0,595.0,585.0,586.8499755859375,585.5140380859375,1758
2019-03-25,590.0,590.0,562.0,568.6500244140625,567.3555297851562,6231
2019-03-26,568.6500244140625,585.0,562.5,580.4000244140625,579.0787353515625,4107
2019-03-27,580.0,588.2999877929688,564.5,585.5499877929688,584.2169799804688,5580
2019-03-28,585.5499877929688,605.9500122070312,580.0,581.0499877929688,579.7272338867188,14121
2019-04-01,596.0,599.75,582.4500122070312,586.5,585.1648559570312,1372
2019-04-02,586.5499877929688,588.0,580.5499877929688,584.0999755859375,582.770263671875,1445
2019-04-03,581.0499877929688,585.5499877929688,575.25,576.4000244140625,575.087890625,3078
2019-04-04,574.0,577.0,569.9000244140625,570.5499877929688,569.2511596679688,6033
2019-04-05,571.1500244140625,580.0,570.0499877929688,579.25,577.9313354492188,743
2019-04-08,576.0499877929688,589.5,576.0,579.4500122070312,578.1309204101562,1282
2019-04-09,580.5999755859375,580.5999755859375,569.0,570.0499877929688,568.7522583007812,3485
2019-04-10,578.0,578.0,566.0,567.5,566.2080688476562,2202
2019-04-11,570.0999755859375,570.0999755859375,564.0,565.0999755859375,563.8135375976562,2766
2019-04-12,564.0499877929688,574.0,563.0,567.5,566.2080688476562,15210
2019-04-15,574.0,579.7000122070312,561.9500122070312,566.2000122070312,564.9110717773438,102831
2019-04-16,574.6500244140625,576.7000122070312,569.9000244140625,570.9000244140625,569.6004028320312,2610
2019-04-18,572.0,572.0499877929688,563.0,563.9500122070312,562.6661987304688,6101
2019-04-22,564.0,590.0,553.0,572.7999877929688,571.4960327148438,205465
2019-04-23,576.0999755859375,576.2999877929688,563.0,563.75,562.4666137695312,2566
2019-04-24,563.0499877929688,568.5999755859375,553.25,555.5999755859375,554.3351440429688,5310
2019-04-25,554.25,564.0,553.25,558.4500122070312,557.1787109375,1578
2019-04-26,566.0,576.9500122070312,555.0999755859375,557.0499877929688,555.7818603515625,3846
2019-04-30,558.0,567.0,551.1500244140625,565.0,563.7138061523438,2901
2019-05-02,569.4500122070312,579.9500122070312,559.0,572.1500244140625,570.8475341796875,1942
2019-05-03,589.0,589.0,566.5,574.8499755859375,573.5413208007812,6111
2019-05-06,569.0,602.0,568.2999877929688,598.4500122070312,597.087646484375,28866
2019-05-07,606.0,622.0,600.0999755859375,613.4500122070312,612.0535278320312,9672
2019-05-08,605.3499755859375,616.9500122070312,601.6500244140625,612.5,611.1056518554688,5491
2019-05-09,601.0499877929688,612.0,591.5499877929688,598.6500244140625,597.2872314453125,4226
2019-05-10,592.0999755859375,607.0,592.0,605.25,603.8721313476562,3903
2019-05-13,618.0,618.0,600.0,606.7999877929688,605.4186401367188,4194
2019-05-14,606.7999877929688,630.0,596.0,622.2999877929688,620.8833618164062,9552
2019-05-15,615.5499877929688,628.0,615.0,618.4500122070312,617.0421142578125,3032
2019-05-16,619.9500122070312,624.0,616.0,620.4000244140625,618.9876708984375,688
2019-05-17,620.4000244140625,630.0,610.0,619.9500122070312,618.5386962890625,1971
2019-05-20,628.5,635.0,586.0,592.9500122070312,591.6001586914062,11010
2019-05-21,601.7999877929688,601.7999877929688,580.5499877929688,583.6500244140625,582.3213500976562,3448
2019-05-22,586.5,605.0,585.0,602.4000244140625,601.0286865234375,1723
2019-05-23,604.4500122070312,710.7999877929688,596.0,610.2999877929688,608.91064453125,13049
2019-05-24,618.2999877929688,660.0,614.75,640.1500244140625,638.6927490234375,22044
2019-05-27,622.6500244140625,645.0,622.6500244140625,638.5499877929688,637.0963134765625,15767
2019-05-28,638.5,645.0,610.2000122070312,617.5999755859375,616.1940307617188,14536
2019-05-29,634.9500122070312,651.0,611.2000122070312,624.4000244140625,622.9785766601562,57337
2019-05-30,618.2000122070312,650.0,618.2000122070312,634.9000244140625,633.4547119140625,19370
2019-05-31,626.0999755859375,648.7999877929688,623.5,639.3499755859375,637.89453125,9594
2019-06-03,639.3499755859375,648.7000122070312,615.0,621.5999755859375,620.1849365234375,11101
2019-06-04,613.0,624.9500122070312,602.6500244140625,613.0499877929688,611.6544189453125,11290
2019-06-06,611.9500122070312,628.7999877929688,601.5,604.0499877929688,602.6748657226562,5436
2019-06-07,601.0999755859375,610.0,600.0499877929688,604.5499877929688,603.1737670898438,5092
2019-06-10,603.0,609.9000244140625,585.5499877929688,591.0,589.6546020507812,7852
2019-06-11,590.0,614.9000244140625,590.0,593.9000244140625,592.5480346679688,2103
2019-06-12,590.0999755859375,614.7999877929688,590.0999755859375,607.1500244140625,605.7678833007812,2353
2019-06-13,604.9500122070312,615.0999755859375,595.0,605.5,604.12158203125,2401
2019-06-14,600.0499877929688,603.9500122070312,598.0,598.5,597.1375122070312,829
2019-06-17,598.5,598.5,586.0,586.9000244140625,585.56396484375,916
2019-06-18,585.0,593.5499877929688,585.0,589.2000122070312,587.8587036132812,532
2019-06-19,585.25,596.0,585.25,590.2999877929688,588.9561767578125,1253
2019-06-20,580.0499877929688,595.3499755859375,580.0499877929688,589.0499877929688,587.7090454101562,605
2019-06-21,581.25,610.0,577.0,589.0499877929688,587.7090454101562,2255
2019-06-24,581.2999877929688,589.0499877929688,580.5499877929688,584.25,582.9199829101562,662
2019-06-25,576.2999877929688,589.0,575.5499877929688,577.7999877929688,576.484619140625,627
2019-06-26,593.0,593.0,581.2999877929688,589.2999877929688,587.9584350585938,2218
2019-06-27,582.5,589.2999877929688,575.5999755859375,578.0,576.6842041015625,1266
2019-06-28,594.0,594.0,570.5499877929688,572.2999877929688,570.9971313476562,2098
2019-07-01,572.0,572.0,566.0,568.8499755859375,567.5549926757812,2716
2019-07-02,567.0,570.0,559.5499877929688,563.5999755859375,562.3169555664062,1188
2019-07-03,560.5999755859375,570.7000122070312,558.0,560.0,558.7251586914062,1191
2019-07-04,555.3499755859375,616.9500122070312,554.0,577.1500244140625,575.836181640625,33729
2019-07-05,580.0,582.0,570.0,578.6500244140625,577.332763671875,904
2019-07-08,565.0,600.0,533.9500122070312,586.4000244140625,585.0651245117188,7437
2019-07-09,568.7999877929688,608.4500122070312,568.7999877929688,606.4500122070312,605.0694580078125,3401
2019-07-10,606.4500122070312,620.0,586.0,594.5,593.1466064453125,5385
2019-07-11,590.0,628.2000122070312,583.0499877929688,585.5,584.1671142578125,7705
2019-07-12,584.0,600.0,573.7999877929688,578.5499877929688,577.23291015625,29268
2019-07-15,572.5,598.5,544.0999755859375,593.9000244140625,592.5480346679688,13532
2019-07-16,598.4500122070312,634.8499755859375,597.7000122070312,627.1500244140625,625.7223510742188,17516
2019-07-17,630.0,630.0,586.0,604.7000122070312,603.3234252929688,45870
2019-07-18,607.9500122070312,607.9500122070312,588.0499877929688,591.5499877929688,590.2033081054688,6012
2019-07-19,590.0,592.0,556.0999755859375,561.5999755859375,560.321533203125,4470
2019-07-22,566.0,574.7999877929688,560.5499877929688,562.5499877929688,561.2693481445312,3090
2019-07-23,562.5499877929688,600.0,562.5499877929688,572.25,570.947265625,2182
2019-07-24,578.4000244140625,578.4000244140625,541.0,549.0999755859375,547.8499755859375,4631
2019-07-25,548.0,559.9000244140625,520.5,541.1500244140625,541.1500244140625,10190
2019-07-26,541.1500244140625,569.0,535.0,563.5,563.5,3676
2019-07-29,547.1500244140625,559.9500122070312,540.8499755859375,545.1500244140625,545.1500244140625,2192
2019-07-30,540.5999755859375,558.7000122070312,540.0,541.25,541.25,1306
2019-07-31,541.25,542.2999877929688,519.0,526.0999755859375,526.0999755859375,5541
2019-08-01,512.0,567.9000244140625,490.0,556.9000244140625,556.9000244140625,18918
2019-08-02,557.0,594.5,547.5999755859375,552.4500122070312,552.4500122070312,14292
2019-08-05,552.4500122070312,553.5499877929688,520.0,530.9000244140625,530.9000244140625,6749
2019-08-06,530.0,552.9500122070312,501.29998779296875,514.75,514.75,63523
2019-08-07,512.0,537.9000244140625,511.0,513.1500244140625,513.1500244140625,9909
2019-08-08,515.0,524.0,505.0,519.6500244140625,519.6500244140625,3448
2019-08-09,520.0999755859375,530.2000122070312,510.0,521.25,521.25,6881
2019-08-13,521.1500244140625,525.1500244140625,505.54998779296875,509.5,509.5,3203
2019-08-14,519.5,525.0,503.3999938964844,516.25,516.25,5891
2019-08-16,505.04998779296875,524.0,505.04998779296875,511.29998779296875,511.29998779296875,4714
2019-08-19,505.6000061035156,531.0499877929688,501.0,528.3499755859375,528.3499755859375,9595
2019-08-20,525.5999755859375,534.0499877929688,516.0999755859375,519.4000244140625,519.4000244140625,4576
2019-08-21,515.5999755859375,530.0,511.5,528.4500122070312,528.4500122070312,9017
2019-08-22,523.0,535.0,516.0,524.0499877929688,524.0499877929688,6694
2019-08-23,529.0,534.0,505.5,516.6500244140625,516.6500244140625,11357
2019-08-26,523.7000122070312,599.0,518.0499877929688,547.4500122070312,547.4500122070312,59941
2019-08-27,547.5,575.3499755859375,546.0,559.25,559.25,21723
2019-08-28,567.7999877929688,578.5999755859375,556.8499755859375,559.9500122070312,559.9500122070312,6872
