Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,35.20000076293945,37.45000076293945,35.20000076293945,37.150001525878906,37.150001525878906,72000
2007-01-03,38.0,38.0,37.349998474121094,37.599998474121094,37.599998474121094,88900
2007-01-04,38.0,38.099998474121094,37.0,37.95000076293945,37.95000076293945,55500
2007-01-05,36.5,39.849998474121094,36.5,39.849998474121094,39.849998474121094,155600
2007-01-08,40.900001525878906,40.900001525878906,38.0,40.0,40.0,154500
2007-01-09,40.5,40.650001525878906,38.099998474121094,38.75,38.75,187000
2007-01-10,38.599998474121094,39.0,36.849998474121094,36.900001525878906,36.900001525878906,70000
2007-01-11,36.0,37.099998474121094,35.54999923706055,36.349998474121094,36.349998474121094,88300
2007-01-12,37.0,37.0,34.70000076293945,35.20000076293945,35.20000076293945,213900
2007-01-15,36.0,36.95000076293945,34.70000076293945,35.400001525878906,35.400001525878906,238608
2007-01-16,36.0,36.400001525878906,33.650001525878906,33.900001525878906,33.900001525878906,176000
2007-01-17,32.54999923706055,34.5,32.54999923706055,33.54999923706055,33.54999923706055,51400
2007-01-18,33.20000076293945,34.45000076293945,33.20000076293945,33.5,33.5,31300
2007-01-19,34.0,34.0,31.850000381469727,31.899999618530273,31.899999618530273,118195
2007-01-22,30.700000762939453,32.45000076293945,30.299999237060547,30.350000381469727,30.350000381469727,188592
2007-01-23,30.399999618530273,31.75,28.850000381469727,29.299999237060547,29.299999237060547,181049
2007-01-24,30.149999618530273,30.649999618530273,29.299999237060547,30.399999618530273,30.399999618530273,44352
2007-01-25,30.0,31.25,30.0,30.950000762939453,30.950000762939453,99900
2007-01-29,31.0,32.0,30.200000762939453,31.75,31.75,56998
2007-01-31,31.75,32.0,30.299999237060547,30.549999237060547,30.549999237060547,40154
2007-02-01,31.0,32.099998474121094,29.5,32.099998474121094,32.099998474121094,61900
2007-02-02,33.75,33.75,33.75,33.75,33.75,11200
2007-02-05,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,74300
2007-02-06,37.25,37.25,37.25,37.25,37.25,48300
2007-02-07,36.400001525878906,38.0,35.400001525878906,37.150001525878906,37.150001525878906,170738
2007-02-08,39.0,39.04999923706055,39.0,39.04999923706055,39.04999923706055,144900
2007-02-09,40.75,40.75,37.099998474121094,37.650001525878906,37.650001525878906,165700
2007-02-12,36.5,37.599998474121094,35.79999923706055,35.900001525878906,35.900001525878906,58600
2007-02-13,35.79999923706055,37.0,34.29999923706055,35.25,35.25,58000
2007-02-14,35.45000076293945,35.5,33.5,34.099998474121094,34.099998474121094,32900
2007-02-15,35.849998474121094,35.849998474121094,35.0,35.79999923706055,35.79999923706055,58300
2007-02-19,36.5,37.400001525878906,36.0,36.79999923706055,36.79999923706055,154600
2007-02-20,37.20000076293945,38.650001525878906,36.349998474121094,38.45000076293945,38.45000076293945,151367
2007-02-21,39.0,39.25,38.70000076293945,38.900001525878906,38.900001525878906,119300
2007-02-22,38.900001525878906,39.5,37.0,37.650001525878906,37.650001525878906,62200
2007-02-23,38.0,38.0,35.79999923706055,35.79999923706055,35.79999923706055,115000
2007-02-26,34.20000076293945,37.0,34.20000076293945,36.150001525878906,36.150001525878906,18125
2007-02-27,35.75,36.95000076293945,35.099998474121094,35.5,35.5,16971
2007-02-28,34.099998474121094,34.849998474121094,33.75,33.849998474121094,33.849998474121094,17334
2007-03-01,33.79999923706055,35.5,33.0,34.099998474121094,34.099998474121094,12700
2007-03-02,32.599998474121094,35.25,32.54999923706055,33.20000076293945,33.20000076293945,51800
2007-03-05,31.899999618530273,33.599998474121094,31.549999237060547,31.549999237060547,31.549999237060547,13500
2007-03-06,31.0,33.04999923706055,30.0,30.549999237060547,30.549999237060547,20145
2007-03-07,31.850000381469727,31.850000381469727,29.049999237060547,29.200000762939453,29.200000762939453,23800
2007-03-08,29.200000762939453,30.700000762939453,28.850000381469727,30.5,30.5,20098
2007-03-09,30.399999618530273,32.0,30.149999618530273,30.350000381469727,30.350000381469727,7500
2007-03-12,31.75,31.75,29.700000762939453,30.299999237060547,30.299999237060547,2500
2007-03-13,31.25,31.25,30.0,30.850000381469727,30.850000381469727,71000
2007-03-14,30.5,30.950000762939453,29.75,30.25,30.25,5600
2007-03-15,31.0,31.399999618530273,30.0,30.350000381469727,30.350000381469727,56900
2007-03-16,30.5,30.799999237060547,28.899999618530273,29.100000381469727,29.100000381469727,9367
2007-03-19,29.100000381469727,30.600000381469727,29.100000381469727,30.350000381469727,30.350000381469727,13971
2007-03-20,30.049999237060547,31.75,30.0,30.149999618530273,30.149999618530273,6177
2007-03-21,30.5,31.450000762939453,30.5,30.950000762939453,30.950000762939453,15439
2007-03-22,31.700000762939453,31.700000762939453,30.799999237060547,31.0,31.0,10247
2007-03-23,31.0,31.0,30.0,30.299999237060547,30.299999237060547,3000
2007-03-26,30.799999237060547,30.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20300
2007-03-28,28.0,29.0,27.549999237060547,28.100000381469727,28.100000381469727,24068
2007-03-29,28.950000762939453,28.950000762939453,27.549999237060547,28.100000381469727,28.100000381469727,5000
2007-03-30,28.899999618530273,29.5,28.0,28.649999618530273,28.649999618530273,7100
2007-04-02,29.950000762939453,29.950000762939453,28.0,28.049999237060547,28.049999237060547,8300
2007-04-03,29.0,29.0,27.649999618530273,28.149999618530273,28.149999618530273,2600
2007-04-04,29.399999618530273,29.399999618530273,27.549999237060547,28.850000381469727,28.850000381469727,8300
2007-04-05,28.100000381469727,28.850000381469727,28.100000381469727,28.75,28.75,52700
2007-04-09,28.450000762939453,30.200000762939453,28.450000762939453,29.899999618530273,29.899999618530273,6500
2007-04-10,30.0,30.200000762939453,29.5,29.700000762939453,29.700000762939453,10700
2007-04-11,29.049999237060547,30.049999237060547,29.049999237060547,29.950000762939453,29.950000762939453,4218
2007-04-12,30.049999237060547,30.049999237060547,29.0,29.049999237060547,29.049999237060547,3700
2007-04-13,29.0,29.5,28.700000762939453,28.899999618530273,28.899999618530273,2400
2007-04-16,29.950000762939453,30.350000381469727,29.25,29.399999618530273,29.399999618530273,10800
2007-04-17,30.0,30.0,28.600000381469727,28.75,28.75,3500
